Year	ERF
0	0.14045629665973397
1	0.3365096626965312
2	0.01415114798892804
3	-0.06893002033792786
4	0.04365456743386059
5	0.11440809769754132
6	-0.145388831737825
7	0.48279205720026835
8	-0.037956804160443794
9	0.06222765916743515
10	-0.011715638016044205
11	-0.3572984910994184
12	-0.44518909348539465
13	0.009972771816403408
14	0.18709073443347188
15	0.37374762032389164
16	0.08715995071489169
17	0.5195044537608273
18	0.03567591060923227
19	0.35437361522340194
20	0.2000255657249373
21	0.032378585350378936
22	0.3078750031745333
23	0.38109799144797907
24	1.0047778304887804
25	0.3122198940832705
26	-0.05519088424589953
27	0.24505573857047835
28	-0.048544211013877014
29	0.44643767305414356
30	0.2357288656644214
31	0.0538931458284352
32	0.4271613001125871
33	-0.9063725410703698
34	-1.9353650784852152
35	-0.22166600761926492
36	0.2537882595481912
37	0.16364064839880044
38	0.40573707143454796
39	-0.1161676665791054
40	0.21561651824901434
41	0.34668837889153103
42	0.25114569973040257
43	0.49598980922878727
44	0.24744767102843163
45	0.2824557689674416
46	-0.03332779492708687
47	0.475076700962437
48	0.12711747758039885
49	0.06754029318621986
50	0.10548196239889415
51	-0.033917309500536376
52	0.28165855516713834
53	-0.8622929247074999
54	0.14766654757894837
55	0.358137002847372
56	-0.014109178480299564
57	0.2388083325322729
58	0.23382389777714
59	0.5190067558701257
60	-0.10240906900905637
61	0.210134297181854
62	-0.5706708975560991
63	0.25411171710611435
64	0.19139072727966217
65	0.4526431608416871
66	0.28302450769814635
67	0.5747546458178914
68	0.2739960560018009
69	0.30834726663633233
70	0.5874238961487912
71	0.5113035570565674
72	0.17019137213575897
73	0.16575314662270252
74	0.5641694161097403
75	0.3093163218813448
76	0.37158415247580623
77	0.2869598374822026
78	0.2737473336416659
79	-0.07900725081766577
80	-0.16112901769333074
81	-0.5485751675654404
82	-0.022884646018553577
83	0.7820086227600659
84	0.20360116824635277
85	0.3767163162578512
86	0.1676545052475913
87	0.10158919205892607
88	0.1942745638572678
89	0.41050261396807286
90	0.3136925479167111
91	0.11242914262106798
92	-0.0846946806357434
93	0.09850470036426433
94	0.00516267639579393
95	0.2611989238106851
96	0.33900319266407947
97	0.37154054914740975
98	0.07322386871583347
99	0.0731137824755826
100	0.24396741805871075
101	0.16320829188819796
102	0.5885426349600082
103	0.3384157539667205
104	0.08699160280245344
105	-0.04637053140954041
106	0.5317727561837999
107	0.716831605574938
108	0.3641599406039875
109	0.5108636986520043
110	0.13547753755765246
111	0.20042960435202792
112	0.2274499463874649
113	-1.4582167596096023
114	-0.11732554595501483
115	-0.5830116591243192
116	0.25537725843198333
117	0.43270099817281915
118	0.15678362749331481
119	0.5215309658504537
120	0.3760992087910414
121	0.38312450324836156
122	0.48864374431334345
123	0.21273297017432857
124	0.3885578135235044
125	-0.08587818127950697
126	0.6824938532821513
127	0.7594511711141636
128	0.5540963728230673
129	0.5771712389733874
130	0.41964266165726805
131	1.1672685312215294
132	0.4385439368536346
133	0.44750097060718097
134	0.5438022513826182
135	0.6870515145169597
136	0.8146882049572944
137	0.9981249083483428
138	1.1183225677421933
139	1.4030477596678688
140	1.2468425053603203
141	0.37705591159433793
142	-0.28367772491824605
143	0.8657901242272212
144	1.1151551937431115
145	1.079003994472857
146	1.6113373166004952
147	1.7153902962690764
148	1.4975036107157944
149	1.3172356092603246
150	1.9677282579529853
151	1.8689326749680266
152	1.4053891324802459
153	1.4055611393199032
154	1.9192486207268222
155	1.412714859900158
156	1.6509365102798368
157	1.7008417276197507
158	1.7378918910111607
159	1.9358141915859413
160	1.626305697066984
161	2.0971891838143173
162	2.28718242490147
163	2.1222981292888656
164	1.9249965123186221
