year,tas,rlut,rsut,rsdt
1909,0.055000235330453506,-0.30606876595848576,-0.0370049394059464,0.003960585951688245
1910,0.06764986244678539,-0.10152744326799734,0.21144066353217283,-0.0212361138048891
1911,0.17133187659322857,-0.32301100715548614,-0.35402295691567076,-0.05438195326678397
1912,0.3771682795386937,-0.3235729984495208,0.8943969297278187,-0.039271696999946926
1913,0.20122290031275725,-0.16596662740633406,1.1006913430718583,-0.06805228997291124
1914,0.04170178308817185,-0.24399109926162055,0.18457811022592807,-0.043410733180053285
1915,0.10503671811210324,-0.372177261806371,-0.3035811663429371,0.0357670561305099
1916,0.16360475649952377,0.014638574170618313,0.12621136965323387,0.13378977826181426
1917,0.33549812315163763,0.04228255223659971,-0.32997562476455755,0.14039456068530853
1918,0.20597802634597429,0.05002290525112585,0.7313187486382731,0.14743268505372953
1919,-0.022854405212797246,-0.47156209825627116,-0.12365514971408231,0.08434620512241509
1920,0.1219225262634609,-0.06209504899481999,-0.26800496686682607,0.05822524266596929
1921,-0.004283945055419736,-0.4118148285902521,0.38958267714326666,-0.010353572488384089
1922,0.020352907198116554,-0.3472941127326692,-0.18763772898341813,-0.048252824682549544
1923,0.15228843198889308,-0.31146816760761453,-0.3807202206467224,-0.05656395781892343
1924,0.23245351179900808,-0.14497982144192179,-0.2682647691449773,-0.008794201596458606
1925,0.2871928750193433,0.1678629311207942,-0.13114287695891846,-0.0013286264709790885
1926,0.2118469326856598,-0.32431997120190204,-0.2142301242679423,0.05238390124935677
1927,0.2753230160917042,0.07352989966517498,0.16094457063371692,0.10365626696705021
1928,0.2090091808988177,-0.417369936442185,0.23384912179677997,0.10664798391331942
1929,0.19715962561605238,-0.13169610623205585,0.58063561687419,0.05914223575007327
1930,0.15042748013706841,-0.6228843738200851,-0.20796481212461515,0.053882801472866504
1931,0.1838926854666738,-0.29138635120693834,0.6838747194246224,0.012969424688378695
1932,0.18505549451833758,-0.30257939887314933,0.3813804729462049,0.015404860237936191
1933,0.23673829362923016,-0.13984083028825012,0.257069594345424,-0.032600395285214745
1934,0.3131255220103526,-0.12880529758734838,0.08433766771396733,-0.017323263819946533
1935,0.12913814593457573,-0.2834619872067208,0.4086545260551162,0.036135783863301185
1936,0.11783243187511516,-0.09343804667093991,-0.18418497351861163,0.176881150770555
1937,0.3108644424272029,0.040120443017372054,-0.6695854772133032,0.15235389129031773
1938,0.2394077445933931,-0.15601564068455787,0.6149436183116563,0.13275310341788327
1939,0.2765567653790413,0.021713769541150896,-0.476944920059978,0.12581607969883635
1940,0.33391838207438695,-0.11341949400903673,-0.33487617838993344,0.12651772915899073
1941,0.623922834409143,0.3583640687687364,-0.08750291986901004,0.05807667346527978
1942,0.30678358293164365,-0.019462138018155883,0.5184877043453611,0.022151747462885396
1943,0.44756319659734345,-0.1649670400067862,-0.8271399448444043,-0.011367310061189073
1944,0.3529648073297267,-0.17430820048818418,0.4602532348133792,0.029828763515979517
1945,0.26713497067294156,-0.18655245985368651,-0.45120103451806415,0.06754371479081556
1946,0.385825179194228,-0.026503318738889448,-0.2089200257569246,0.09887653519496098
1947,0.5342408599173609,0.1645341746535962,0.07691837694672188,0.18665623918997198
1948,0.343530969786741,0.08969467546609167,0.6956317122467226,0.25068162686386586
1949,0.41649489752683166,-0.042249785353334346,-0.6800029403204348,0.18248059031441244
1950,0.5244880760079127,0.18318635658329185,0.3190533652891787,0.12093016817567559
1951,0.46212789183476843,0.1694108447228757,-0.17090803590284054,0.03969687724770665
1952,0.2859473774076946,-0.08822445922544375,0.08788134218050914,0.06467630728371887
1953,0.40946385818165254,0.022685086471682325,-0.1307296956719739,0.00904660939141877
1954,0.3947576363222538,-0.04659032493125892,-0.3838134661629766,0.005766393495946431
1955,0.5405957166187818,0.12576929380580282,-0.35823512992337214,0.06075274020957977
1956,0.5548854541117976,-0.023920778880153648,-0.05050844899255935,0.21388101359013945
1957,0.38227358282802015,-0.018642125442482893,0.5140923185619073,0.28668652096087044
1958,0.4060179353794524,0.06029779000448343,-0.3833339105921567,0.2997864929354819
1959,0.49824943900659946,-0.18173788186092565,-0.2104810474452279,0.24176569104696455
1960,0.45420529363372,0.07770995301154926,0.10684436956029231,0.22712952547402665
1961,0.5459505168886949,0.010772994454924856,-0.6557175964275501,0.10255334137428918
1962,0.5449897640982044,-0.02708571207651289,0.2765966434150897,0.036225639601752846
1963,0.3193769555016388,-0.7553423149974208,1.6535275430325242,0.016107805767944683
1964,0.3584605364878257,-0.8022651029611723,0.49691336988095713,0.040283878357115555
1965,0.39208467883082676,-0.4714328184942076,0.8370966395227128,0.00983039875580971
1966,0.4552626474371664,-0.2529910598556455,-0.15735483417374496,0.05965789027584378
1967,0.24806193614830363,-0.6125706246193943,1.1110745578571368,0.126658171389181
1968,0.241246485248098,-0.4405428207588784,-0.045811499056384264,0.18866601206298128
1969,0.3894325157985463,-0.32625732975560595,-0.05231580696302274,0.1626307810153662
1970,0.2888149453773394,-0.2941704697222747,0.6575857905672109,0.16356424031732786
1971,0.32793335919944866,-0.763851710561056,0.41116475837883115,0.10910035869954982
1972,0.5294648437935621,-0.16491887206919387,0.27274538223446143,0.13836546018643503
1973,0.35763627908227136,-0.4016302137573007,0.37474855481325164,0.04580268260053799
1974,0.6094538553566053,-0.4134345512669597,0.13932020410233292,0.021512725164654967
1975,0.38399160571958646,-0.65347048385064,1.028994835477988,0.02643769137984009
1976,0.40491161315247837,-0.5808094042197638,0.03794360093444027,0.04563237613626825
1977,0.4604497259587106,-0.4809793574029868,0.5727660853841599,0.07438271331926671
1978,0.5186252611528062,-0.397182161180865,-0.022919863499780035,0.16126069776328222
1979,0.29738990835141976,-0.7704328843225312,0.5664523134327624,0.23570119747796525
1980,0.3853674659308126,-0.7011261320358813,-0.49415480025365355,0.2584723237754929
1981,0.6682213387564389,-0.36861505863586785,0.038825178218942824,0.22702386720357026
1982,0.564682219590793,-0.5772201868697096,0.5860376677856038,0.1427092247590167
1983,0.41314694188463363,-1.1138834698890037,0.9297776671728428,0.1398832813005697
1984,0.4924674443841468,-0.9228199146391489,0.606743200016524,0.06990601807621033
1985,0.6533730422849544,-0.6381773223264702,-0.11588429971807557,0.007253003023151905
1986,0.6164854415450804,-0.48290248814831216,-0.37077999624015945,0.00937639573061233
1987,0.8541334552842272,-0.26409773874314624,-0.8663842285950523,0.03282698352211355
1988,1.0211033342354199,-0.06685850516714709,-0.1404064834980261,0.15535666968270334
1989,0.9030575674740362,-0.3493200344412912,-0.05253215042925774,0.23805060951667656
1990,0.900027687553461,-0.1677630317001899,-0.3654247247475553,0.21678901791869976
1991,0.8142011234789948,-0.7988834833708438,1.0436235457934515,0.2203454017468971
1992,0.6892838150336047,-1.629018806838502,2.1841298933580475,0.205397694627095
1993,0.8798658380829352,-1.2290223030485095,1.0083111067165476,0.08030430773339958
1994,0.9604467769277107,-0.5033124908777609,0.057611497971748804,0.022300960670349923
1995,0.8322763684499819,-0.6671791904941813,-0.07261174445648066,0.008258973020701887
1996,0.9499715815423997,-0.6600021203202289,-0.13501831389378083,0.018628625806968557
1997,1.1090499349411402,-0.4105543930153601,-0.32132102382433914,0.015535228854901106
1998,1.0753204744925142,-0.19503154924180421,0.19819825963337223,0.10931715808010267
1999,0.8072355431183382,-0.5168067973877442,-0.3508013177367246,0.1815794409043292
2000,0.9492552949288893,-0.5645196475421699,-0.743422892954186,0.25758858947500585
2001,1.2179430023684858,-0.45951083247484803,0.1910125380077261,0.2089054834582953
2002,0.9884517055447759,-0.4236443177097158,0.22543720745372298,0.2164482894627895
2003,1.041571433297861,-0.6156672965903738,-0.30874860841569784,0.09664721313623659
2004,1.0081561712270855,-0.545977584077491,-0.23688847308712013,0.07987499077188431
2005,1.1554752831866608,-0.5407214822818958,-0.5967398100577128,-0.006954017741520602
2006,1.4307597525648248,-0.16966669304483162,-0.2687366958986388,-0.020576204159453937
2007,1.1824436400227114,-0.2503067154429175,0.14573524620001876,-0.039173414799847706
2008,1.0747313401168412,-0.6369273219722231,-0.5171915394653581,-0.017725257561664876
2009,1.223238230781078,-0.6864922038130885,-0.020563001453453467,-0.04636345481173976
2010,1.1006272952637346,-0.4487145618012107,0.3585131608783598,-0.0027877449310267366
2011,1.1823654190828847,-0.5881921684512008,-0.551386180560371,0.06297066505749171
2012,1.1997663163240304,-0.4912890466478643,-0.3596665299586306,0.1270783389392136
2013,1.1716012451801703,-0.49763878769664416,-0.2360884116366293,0.1049325353856716
2014,1.23196257032032,-0.5105743571915013,-0.5249688963640295,0.12590045644054726
