year,tas,rlut,rsut,rsdt
2015,0.7779288059879832,-1.0046581760968252,0.0075412349847994165,0.06444131564143163
2016,0.9896938309536836,-0.9784799913111044,-0.4530068637650828,0.024365572057263307
2017,1.1246668834488673,-0.2362671779993093,-0.6142138711334724,-0.026902803452060198
2018,1.024731718277394,-0.4237848032634588,-0.21986243598639987,-0.034839687543808395
2019,1.1101774164176845,-0.4672811192811537,-0.4617833533711746,-0.03618352963258076
2020,1.1191401981319018,-0.6400877197666262,-0.3857095000732613,0.00580238513924769
2021,1.1062561816601715,-0.6214865882929246,-0.8156762857736055,0.04514691174750851
2022,1.2688662710085055,-0.28923934362507,-1.1587171168310988,0.12269207846998142
2023,1.3851272272224264,0.0679361186429901,-1.044519709357857,0.16720350476680323
2024,1.2887394711933666,-0.3007842581564262,-0.9995175303432546,0.21708530165290085
2025,1.4039286408391831,-0.11367475823294626,-1.0784385109624566,0.141986346485794
2026,1.607399720966157,0.17404255041327588,-1.5342377665309925,0.09265117007959134
2027,1.6127519757613413,0.4068911142811089,-1.1908151456470222,0.043254664810262966
2028,1.631871812712916,-0.049840536821250225,-1.2501610105655345,0.05502071698316513
2029,1.6244144401426865,0.08623459052785165,-0.9250808989803687,-0.009927818006303823
2030,1.5485447581637573,-0.22849166714644298,-1.2027301245923354,-0.027756860141892048
2031,1.6774635703269496,0.10862340141997606,-1.2793875926306129,-0.04528037731574841
2032,1.6288941181258565,-0.028020801276085194,-1.6735376609582318,-0.009524667616290117
2033,1.6737775228646115,-0.1908086166989733,-1.2692580392674557,0.0012467026342619647
2034,1.7965469056842949,0.1114843017907674,-1.7339436907303565,0.07586043401994402
2035,1.911341460532185,0.5813501995947661,-1.7243783063523779,0.08465256182211078
2036,1.9677280561548969,0.345379355159082,-2.1944990187752325,0.15064789130673262
2037,1.9271467692348665,0.3869042101943023,-1.1861063260868718,0.0837366205319654
2038,1.9192170264335573,0.21492444583373072,-1.8427942632712728,0.08361456491689978
2039,2.0936309998104434,0.508105755182612,-1.8488882573758048,0.035805789395908505
2040,1.9940194193914635,0.29760577279887457,-1.8553801478481091,0.02228981292142862
2041,2.1645288985982916,0.6360457456437985,-2.0474958722732595,-0.049187866053841844
2042,2.1306537235734595,0.5334413546181054,-2.1127332803328898,-0.060178028165864816
2043,2.038660244326536,0.038817781857829914,-1.9873990276171725,-0.05492735580656927
2044,2.204701035712219,0.521965216397632,-2.4508077342315744,0.0011623421084436814
2045,2.3630520647226376,0.5749858386172662,-2.531758180495032,0.03977525393020187
2046,2.3559650033607795,0.9357870739432883,-2.275241979413792,0.08801170976715866
2047,2.3362206929699028,0.5904073631646725,-2.5289649879531453,0.14149889600571441
2048,2.4953660272065576,1.0373643825186036,-2.666970683495208,0.17947060255670522
2049,2.5170970941921382,1.1664284751207958,-2.124320546260549,0.10303174956789007
2050,2.380186618637879,0.4804573337847273,-2.4204997837001656,0.03623388070337796
2051,2.416368500340411,0.6365776992921042,-2.503526124225843,0.0027738128363807846
2052,2.4451827409143334,0.7070746156198027,-2.5418942080438,0.003971683279019089
2053,2.4700899721721044,0.592057618867301,-2.6559976366516906,-0.05004220867715503
2054,2.632266794244231,0.39680729426754624,-2.4097193983728005,-0.04161632523442904
2055,2.7899567228679985,0.7555229485988093,-2.7154324286382803,-0.0008892406347058568
2056,3.0248927558834566,1.1617425805510209,-3.0827048383333278,0.08176778636249082
2057,2.987779411144686,1.0834348816033241,-2.5981795628648428,0.051376363788335766
2058,2.9537648675515698,1.44802962403773,-3.1524651849498895,0.06023068763971651
2059,3.110270319694962,1.3592735218097403,-3.293814254489149,0.06596991210358283
2060,3.013933576245904,1.1474900584305772,-3.1682840009714823,0.056243099206824354
2061,3.0957302770437423,1.447272005085182,-3.379991966851847,-0.011635837931351034
2062,3.0413042931741074,1.1704424537955163,-2.914984236530543,-0.041188304994648206
