year,tas,rlut,rsut,rsdt
2015,0.8689124630861329,-0.8828534340361784,-0.15259466135215405,0.06443206609151275
2016,1.137512672630237,-0.6331792869532933,-0.47517203775009875,0.02435632250734443
2017,1.158522377913414,-0.24680571466478796,-0.3572868540026093,-0.026912053001979075
2018,1.1212564362067496,-0.42650257670939595,-0.7949969628598126,-0.03484893709372727
2019,1.1869060094604151,-0.489853171132836,-0.8134494881803107,-0.03619277918255648
2020,1.2767148317166175,-0.43064039624417205,-0.3326116040229721,0.005793135589271969
2021,1.390901536045476,-0.2290539821383959,-0.841540331686403,0.04513766219753279
2022,1.407040855808475,-0.031851815245687476,-0.8744331045965623,0.1226828289200057
2023,1.373824882033432,-0.1166063605593024,-0.8438044781270833,0.16719425521682751
2024,1.4342407358062133,-0.038767141210570344,-1.0480991994359954,0.21707605210292513
2025,1.4617844992299638,0.35492830524492547,-0.9166401047860688,0.14197709693581828
2026,1.2615358696562566,-0.5771769580699413,-0.8834946631337459,0.09264192052961562
2027,1.391931818366686,-0.2948893632957663,-1.6604053466172104,0.043245415260287245
2028,1.5207500824192834,-0.0014184704144213356,-1.3124280903978445,0.05501146743318941
2029,1.735020816887186,0.21968168034337054,-1.6609883831093981,-0.009937067556279544
2030,1.6748599487387992,0.20004377009368568,-1.406423350438871,-0.02776610969186777
2031,1.6097048499306084,-0.05009699004543222,-1.1553135162315016,-0.04528962686572413
2032,1.7681698072635754,0.3209068650128586,-2.008245898598119,-0.009533917166265837
2033,1.8993589969905997,0.4738878775899025,-1.8320631512827674,0.0012374530843430875
2034,1.9608690378612437,0.4260056970880157,-1.7807225859086486,0.07585118447002515
2035,2.0588446023682536,0.6135048164770183,-1.7147430386594351,0.0846433122721919
2036,2.0863245189470945,0.7238785673812913,-1.7969713920532655,0.15063864175681374
2037,2.1576354685007573,0.5296303020472521,-2.1164229340776473,0.08372737098204652
2038,2.0982568091885696,0.8302501667229194,-1.543785496613836,0.0836053153669809
2039,1.855265046795239,0.19914406317309385,-1.714443009358078,0.03579653984598963
2040,2.010468311500233,0.36200738053614145,-2.4133620138601657,0.022280563371509743
2041,2.0689455307193043,0.40169634478192506,-1.9212512177531238,-0.04919711560376072
2042,2.14052477319251,0.5648204117821081,-2.1254741758078666,-0.060187277715783694
2043,2.1380403089787023,0.48662064162951424,-2.082952564654036,-0.054936605356488144
2044,2.045482083051752,0.19576115958085438,-2.0988339122251176,0.0011530925585248042
2045,2.230928949341944,0.7172569018634363,-2.512204884729286,0.03976600438028299
2046,2.310549457903903,0.7201149845104737,-2.228798267659556,0.08800246021723979
2047,2.1916739400157894,0.5877678837592839,-2.2728176341497743,0.14148964645579554
2048,2.4998738986862463,0.9573367895208946,-2.92061720698662,0.17946135300678634
2049,2.6899820247425055,0.9659405374685264,-2.614434941994091,0.1030225000179712
2050,2.5815179241776605,0.6897596254255234,-2.264742498778645,0.036224631153459086
2051,2.592277109761085,0.7591076496681524,-2.512831191915481,0.0027645632864619074
