year,tas,rlut,rsut,rsdt
2015,1.022144191726568,-0.639383477574313,-0.20855079750111827,0.06444224059646331
2016,1.1814595584031053,-0.5269771757415356,-0.4582539260242129,0.024366497012294985
2017,1.1214099626739085,-0.4742527366359468,-0.5153535858072047,-0.02690187849702852
2018,1.0805433812706156,-0.3745626120640111,-0.6866606527957515,-0.03483876258877672
2019,1.2395851634536257,-0.3026398822051988,-1.0226928225508516,-0.03618260467760592
2020,1.3595497189833736,-0.0559630388735286,-0.8505506563744092,0.005803310094222525
2021,1.2638294836286263,-0.23176149461636442,-0.8281519706970357,0.045147836702483346
2022,1.2310291095960224,-0.369429806095809,-0.6856724893922888,0.12269300342495626
2023,1.2247452993489674,-0.3096398894752497,-0.8382163254650123,0.16720442972177807
2024,1.391624578773758,-0.15580497328562615,-1.3770970637576312,0.2170862266078757
2025,1.5027521159856292,0.2946768656339316,-1.3607503159189065,0.14198727144076884
2026,1.4352821716863673,-0.13871993299693486,-1.14289253391118,0.09265209503456617
2027,1.458521668391768,-0.15937764044969072,-1.103701533143692,0.0432555897652378
2028,1.4764309769929014,0.07247841146596556,-1.344859677559171,0.055021641938139965
2029,1.5403236924129828,-0.09985032286729734,-1.17898190188248,-0.009926893051328989
2030,1.5272426590821055,-0.06985699431575654,-1.2417767850806314,-0.027755935186917213
2031,1.5554995738075377,-0.2895692263603564,-1.515108595572741,-0.045279452360773575
2032,1.6695273213362043,-0.12291163942444427,-1.396633025072063,-0.009523742661315282
2033,1.7664653206413732,0.2639345034228029,-1.7721451635885472,0.0012476275892367994
2034,1.7733055303186802,0.23970680305259862,-1.6252047313621318,0.07586135897491886
2035,1.8124496604947922,0.3684158583003807,-1.789347771332686,0.08465348677708562
2036,1.8341625678340847,0.42419803641450926,-1.5388968190418666,0.15064881626170745
2037,1.8511211333433266,0.2622796710212185,-1.5221498672911906,0.08373754548694023
2038,1.984858795982234,0.23807236794411324,-1.8965676590693903,0.08361548987187462
2039,2.0265163899653658,0.5658706985154822,-1.6626085685021224,0.03580671435088334
2040,1.9016102573078228,0.342606829856976,-1.9059583302595797,0.022290737876403455
2041,2.040583788030233,0.3278203655978871,-2.15059394407281,-0.04918694109886701
2042,1.942208199730203,0.2130648347092574,-2.0270735365800476,-0.06017710321088998
2043,2.1740758843772596,0.5505537613598506,-2.381345499453701,-0.05492643085159443
2044,2.1478539983404517,0.7501970363910573,-2.1195313073144604,0.001163267063418516
2045,2.206967377224771,0.7035309531517555,-2.5972575179758195,0.039776178885176705
2046,2.223964612488544,0.5272093974040502,-2.2926216974783955,0.0880126347221335
2047,2.3327445117857337,0.752087316553002,-2.55356676943272,0.14149982096068925
2048,2.5263014443799534,0.8793930808185166,-3.1313653697832393,0.17947152751168005
2049,2.497342636654537,1.0362571991661582,-2.436792792654714,0.10303267452286491
2050,2.6423032252295684,0.7841043347187622,-2.917039556128458,0.0362348056583528
2051,2.6502090165274694,0.6586074955822596,-2.71258598023104,0.0027747377913556193
2052,2.879899346374316,1.1043068812259378,-2.818617095723596,0.003972608233993924
2053,2.7289037788399924,1.1358398052226732,-2.566982991944357,-0.050041283722180196
2054,2.765683337449616,1.0642542695700286,-2.633759828304264,-0.04161540027945421
2055,2.770027538268664,0.9239248589265969,-2.6921197001992,-0.0008883156797310221
2056,2.716543899181886,0.8816582474072447,-2.8997944148384818,0.08176871131746566
2057,2.8332841250870615,0.7557792380399917,-2.8773357157192407,0.0513772887433106
2058,3.0229380717573235,1.4746010005614494,-3.127886648916217,0.06023161259469134
2059,2.9619347816078516,0.972274790858819,-3.5230940962139954,0.06597083705855766
2060,3.17506556993078,1.2957148434803116,-3.12146370069334,0.05624402416179919
2061,3.0964114921510486,1.1595263475510365,-3.6095553578496578,-0.011634912976319356
2062,3.1217518751586795,1.1569075711846608,-3.270059557002554,-0.04118738003961653
2063,3.1743039227236522,1.1806069297590511,-3.101802813776473,-0.05150637825840931
2064,3.261755656025059,0.9911260382480975,-3.341650625050974,-0.02338402993956379
2065,3.415104123294782,1.5865267633096494,-3.618298719129342,-0.04265262122731883
2066,3.1906605823407403,1.2208950188936285,-3.3987170817432713,0.012911081723586904
2067,3.3030367788130093,1.00096099587509,-3.0387884036851744,0.06273503873035224
2068,3.4082704440645557,0.9298793288924685,-3.1298222123060384,0.12292704470485205
2069,3.4983290805564025,1.3472705647423027,-3.623223918497473,0.07970929423197504
2070,3.8029650267959596,1.8542185920856866,-4.048330861940414,0.04893600824527766
2071,3.685248054984868,1.6808139238461877,-3.895401848161498,0.0047899550290821935
2072,3.5752741610701264,1.1123872376946906,-3.4276205818983954,0.015147902183969109
2073,3.6792283992591024,1.1934507139655182,-3.676456112238,-0.032455613996830834
2074,3.7086490527877913,1.4606201773192993,-3.85235132627119,-0.055474398791488966
2075,3.7449148125173792,1.3539044296796305,-3.8142663611415912,-0.0649387152266172
2076,3.8630742509472498,1.545633961727816,-4.218402855138578,-0.042740570209446105
2077,3.9694371716507817,1.6714426367441035,-4.122713879963911,-0.06206863938496099
2078,3.710620181061188,1.378242993907918,-3.8035187625059876,-0.026837887550982487
2079,3.7754897417487996,1.36407232532207,-4.312909841382407,0.011140811759332792
2080,3.9357156272982934,1.9055231324362865,-4.182008138005912,0.0696796020772581
2081,4.021359605891405,1.4929666844983558,-4.31399695255115,0.04032692215452016
2082,4.200231322652428,1.71929926374537,-4.393922250091251,0.03886157041807792
2083,4.208670693281761,2.0491559479041257,-4.487072072220087,0.01089705564754695
2084,4.168232622956566,1.7413052767632848,-4.35164036243313,0.029132209442082058
2085,4.370449719673843,2.021737694895535,-4.819998798854783,-0.04484984399863379
2086,4.499565439509183,2.2546648407079886,-4.817136378515741,-0.06817400091563286
2087,4.379507255814417,2.0039534201023628,-4.921881521178051,-0.07012840212343008
2088,4.53778719372923,2.088823939023939,-4.984593235748548,-0.0349846434836536
2089,4.688931328106207,2.433520120992341,-5.234103310041789,-0.03410328113096739
2090,4.585280057949092,2.1438533404815416,-5.133090515830432,0.02011721448661774
2091,4.615231174981432,2.317501118036432,-4.837308557633662,0.05974443764512216
2092,4.784219425093681,2.7471408938164927,-5.270118097852361,0.14375071895233305
2093,4.701251658043191,2.7015051616025403,-5.26068714184423,0.09045667261636936
