year,tas,rlut,rsut,rsdt
2015,1.065100699158961,-0.5214633069244314,-0.3727525426513836,0.0644403906864568
2016,1.1786627254696214,-0.1148412185961547,-0.38153596041276217,0.024364647102288473
2017,1.1931066565531978,-0.33682044445498605,-0.6454926438684652,-0.026903728407035032
2018,1.1353155193437487,-0.5110468859155617,-0.4196702535780048,-0.03484061249878323
2019,1.295450971281582,-0.22338899797020417,-0.974283001250285,-0.036184454587612436
2020,1.3712222587853944,0.08811662121232189,-0.9149734990830041,0.005801460184216012
2021,1.4137891867598569,0.04430503685438225,-0.8346151448516252,0.04514598679247683
2022,1.3410447888351769,0.17053567501278621,-1.096626742067869,0.12269115351494975
2023,1.469811952578027,0.17633359565334672,-1.5147369574422243,0.16720257981177156
2024,1.3843376668083351,-0.08652960929543951,-0.848655403145969,0.21708437669786917
2025,1.287470311748848,-0.3883028164732991,-1.2538533694236378,0.14198542153076232
2026,1.497746128935546,-0.17006653788570247,-1.3757603210251688,0.09265024512455966
2027,1.6661639937468635,-0.04849029071937139,-1.1821687157120238,0.04325373985523129
2028,1.614618661098575,0.014979693245919634,-1.106166278150468,0.05501979202813345
2029,1.6996648951893008,0.3706634489886085,-1.571157135512081,-0.009928742961335502
2030,1.6522132475247417,0.2841737874243506,-1.2787928814157254,-0.027757785096923726
2031,1.5726923446474643,0.24493907300094975,-1.5025603512168573,-0.04528130227078009
2032,1.6556029656057945,0.26624091224047675,-1.6374733406183992,-0.009525592571321795
2033,1.636525629305197,0.3595052331482407,-1.3838703108632586,0.0012457776792302866
2034,1.6119389274103924,-0.12130170596395828,-1.3652333606532778,0.07585950906491234
2035,1.810364513243428,0.3576450199810495,-1.8658107170296887,0.0846516368670791
2036,1.7645995779064947,0.28366183652755694,-1.3991239679955783,0.15064696635170094
2037,1.7966006079128647,0.05656879926360148,-1.5570711487780926,0.08373569557693372
2038,1.99642335407367,0.5214085778544302,-2.1649983640127033,0.0836136399618681
2039,2.1304398206366955,0.7091124699121281,-2.0326339594714113,0.03580486444093367
2040,2.089693625746179,0.41301838872001895,-2.0436338886921703,0.022288887966453785
2041,2.0890773977841377,0.46891693043417604,-1.6922022473776366,-0.04918879100881668
2042,1.92843410538444,-0.044907565806425964,-1.999692427088121,-0.06017895312083965
2043,2.087947683754578,0.510495165379524,-2.2038915046825593,-0.0549282807615441
2044,2.0749798121137815,0.25426697092902373,-2.128934042651622,0.0011614171534688467
2045,2.138854294027567,0.496836576244192,-2.2741365306312105,0.039774328975227036
2046,2.203574710657506,0.4934417879142927,-2.163420811240229,0.08801078481218383
