year,tas,rlut,rsut,rsdt
2015,1.2522227007088986,-0.24097632910607558,-0.44925551133819397,0.06445056519140735
2016,1.173487221510527,-0.16291713320291024,-0.10575519059362648,0.024374821607239028
2017,1.0349678721935902,-0.6514177416884763,-0.46881839203652476,-0.026893553902084477
2018,1.040183588406535,-0.7934890177965315,-0.7389549198386476,-0.034830437993832675
2019,1.1830993686653528,-0.32468059229151436,-0.7812524285327243,-0.03617428008266188
2020,1.2748858118206954,-0.19859709272552095,-0.8661306113129541,0.005811634689166567
2021,1.3851863233073232,0.010542650723465385,-1.153519620311343,0.04515616129742739
2022,1.362678593152566,-0.07568898209143526,-0.9510189580173858,0.1227013280199003
2023,1.2594246702225291,-0.21751931765794552,-0.7071597342036426,0.1672127543167221
2024,1.3587161815061108,-0.37233533203558977,-1.0369704367297317,0.21709455120281973
2025,1.5439990718725198,0.2290275837143838,-0.8638903379426779,0.14199559603571288
2026,1.4349134460334199,-0.12272310559174571,-0.9798283551164673,0.09266041962951022
2027,1.4843250592451227,-0.1867873138480718,-1.283827224515349,0.04326391436018184
2028,1.589075157988475,0.1899024379188461,-1.394460871611983,0.05502996653308401
2029,1.5212592803338794,-0.034015800560808884,-0.969408363113061,-0.009918568456384946
2030,1.5437838943529982,-0.09658530510984065,-1.1682911723604263,-0.02774761059197317
2031,1.5161305673072434,-0.08792081471779056,-1.2412399221596644,-0.04527112776582953
2032,1.4855116617899853,-0.27803055220135775,-1.1357207682597021,-0.00951541806637124
2033,1.6149915849288163,0.007922014109880138,-1.6759602769803479,0.0012559521841808419
2034,1.719258038185842,0.3198246375112035,-1.6688821162066603,0.0758696835698629
2035,1.6275308933469432,0.23044016553510005,-1.6467861347950787,0.08466181137202966
2036,1.7531816219122334,0.16653227174052176,-1.8071196420696367,0.1506571408566515
2037,1.8337099688495755,0.43820458037254184,-1.5049283515500633,0.08374587008188428
2038,1.8628016780357939,0.3603543228084618,-1.86523606633898,0.08362381446681866
2039,1.9057471777925343,-0.08961514327467057,-1.505076934691516,0.03581503894582738
2040,2.001102635181951,0.21874226265157404,-1.9364512209920406,0.022299062471347497
2041,1.9673168430410328,-0.008298434285961775,-1.5353166296820149,-0.04917861650392297
2042,2.1792867974680803,0.37932418814168045,-2.230373976643591,-0.06016877861594594
2043,2.2089347892801925,0.6845769343795212,-1.9268626801131177,-0.05491810625665039
2044,2.0808121943758806,0.29286333257527986,-1.9885401714556536,0.0011715916583625585
2045,2.224810158941011,0.7006055132444544,-2.1081365677929966,0.03978450348012075
2046,2.087031492144888,0.16079524494568886,-1.6620121194562358,0.08802095931707754
2047,2.3244053702711085,0.4790466527478543,-2.4319861611221114,0.1415081455556333
2048,2.3461129809246017,0.7868753003895961,-2.310061492465479,0.1794798521066241
2049,2.346133924769333,0.5366540612426149,-2.8169547882477985,0.10304099911780895
2050,2.564552308733937,1.029054741756596,-2.8552452379897773,0.03624313025329684
2051,2.6404343719289614,0.9449246811431067,-2.680926951328857,0.0027830623862996617
2052,2.6842313587064837,0.808389804218649,-2.6663397765311174,0.003980932828937966
