year,tas,rlut,rsut,rsdt
2015,1.1434884185996452,-0.5238205485106562,-0.5774055513684431,0.06444594041641949
2016,1.053098580713197,-0.44650773258604204,-0.012903151325986073,0.024370196832251168
2017,0.9526660563230962,-0.9779364915190456,-0.3415879357945215,-0.026898178677072337
2018,1.1198370169278746,-0.5438257024191557,-0.5492382398335423,-0.034835062768820535
2019,1.1722121846408413,-0.509353807870383,-0.9970803297263444,-0.03617890485764974
2020,1.261837762662367,-0.12529091036560658,-0.8378095169712481,0.005807009914178707
2021,1.3203424291878605,-0.08463522262530887,-0.7570451363795598,0.04515153652243953
2022,1.2370558381538785,-0.11937715546463323,-0.7705692713083039,0.12269670324491244
2023,1.265658215200574,-0.0701689783664392,-1.0268014916577215,0.16720812954173425
2024,1.2414738000471743,-0.2846685062804397,-0.6855033767627958,0.21708992642783187
2025,1.2664463159071033,-0.5209139700053811,-0.755624335271122,0.14199097126072502
2026,1.4422118862185016,0.0743726087537766,-1.1437879224499596,0.09265579485452236
2027,1.3416961632976836,-0.4649192622534315,-0.9215101832450046,0.04325928958519398
2028,1.3274306617931302,-0.3218393374818618,-0.787411052315619,0.05502534175809615
2029,1.4341969739859906,-0.5930435539527537,-1.4795380863912158,-0.009923193231372807
2030,1.7135434686604185,0.1527505609371076,-1.620381646387358,-0.02775223536696103
2031,1.7011945642520914,0.07529258479425494,-1.2433075117963597,-0.04527575254081739
2032,1.7452470813281025,-0.17575748256470547,-1.6259955079882218,-0.0095200428413591
2033,1.844021388381691,0.39431106145443096,-1.601347366043214,0.0012513274091929816
2034,1.9137234394994493,0.36365800670623116,-1.5296017533770936,0.07586505879487504
2035,1.8775722339196363,0.6310759923611329,-1.8910054617923606,0.0846571865970418
2036,1.9316996623106206,0.6305157326463586,-1.7412313714226855,0.15065251608166363
2037,1.822081344174535,0.27710178212447545,-1.416927885344336,0.08374124530689642
2038,1.6447733446036636,0.03893305818087356,-1.4380998335990967,0.0836191896918308
2039,1.7860335992882597,0.06489431004305857,-1.7557965261453035,0.03581041417083952
2040,1.913645800467691,0.09347703245188654,-1.756927677838334,0.022294437696359637
2041,1.9683263896428116,0.2861761864638481,-1.988573773660093,-0.04918324127891083
2042,2.0188138182748503,0.28039764191754557,-2.130986412055222,-0.0601734033909338
2043,2.1252499290273477,0.39193543331290925,-2.0659594559809165,-0.05492273103158141
2044,2.1908677488364106,0.3902932890495663,-2.0554107419204684,0.0011669668834315416
2045,2.333091233489597,0.7367845875792796,-2.154898176531617,0.03977987870518973
2046,2.2274429511375047,0.4506570249221511,-2.2404986130921287,0.08801633454214652
2047,2.364280252520018,0.7386476902614447,-2.4270858230885466,0.14150352078070227
2048,2.350874365903792,0.7540611940708004,-2.068680470180553,0.17947522733169308
2049,2.4362341370214153,0.5185228263212593,-2.4156377377578764,0.10303637434287793
2050,2.4918580274114106,0.9031861666804275,-2.361789622880451,0.03623850547836582
2051,2.3269788688296558,0.30539954525428925,-2.1461435952444106,0.002778437611368645
2052,2.346202720050883,0.16170564969905854,-2.4019529822108865,0.0039763080540069495
2053,2.4698225656293857,0.3737684172994875,-2.8525047902562477,-0.05003758390216717
2054,2.5858213143197304,0.8410182053110873,-2.805469309962234,-0.04161170045944118
2055,2.529896697440904,0.3726007666958253,-2.467842972799943,-0.0008846158597179965
2056,2.589200570067078,0.6887669827010541,-2.723679036048054,0.08177241113747868
2057,2.77621417751061,0.7830123187253548,-3.057207048249893,0.051380988563323626
2058,2.9177654882714705,0.9614624719130234,-3.021230592025404,0.06023531241470437
2059,2.9665500416663235,0.9374484993144847,-2.9706815391223103,0.06597453687857069
2060,3.0680862192650693,1.4030931906080468,-3.4097511685737487,0.056247723981812214
2061,3.0195728177593537,0.8278873622179788,-3.2032570135101253,-0.011631213156363174
2062,3.198241061148451,1.110744427707914,-3.1107655727422525,-0.041183680219660346
2063,3.3310703893108666,1.6141348585892956,-3.457147873546333,-0.05150267843845313
2064,3.2194382388040026,1.054442746745508,-3.5724829148089725,-0.023380330119607606
2065,3.3857127465360577,1.4639448415426841,-3.792755542162624,-0.04264892140736265
2066,3.5558190205238134,1.419446476240978,-3.755459365772623,0.012914781543543086
2067,3.642334320802945,1.4535163075314586,-3.4712019539575607,0.06273873855030843
2068,3.348786223925458,1.270283787609884,-3.3388476902697732,0.12293074452480823
2069,3.3489553070924103,1.2968841293298112,-3.5262559412348082,0.07971299405193122
2070,3.6601610017929715,1.426954825254029,-3.9725696716075163,0.048939708065233845
2071,3.6578389159512312,1.7678515709462772,-3.711102650126861,0.004793654849038376
2072,3.7340974072824906,1.40044464476901,-3.8566632639164027,0.01515160200392529
2073,3.891114146711402,1.8452344275151802,-4.301726396708446,-0.03245191417687465
2074,3.7982916346307434,1.6220607077765408,-3.6863505992862855,-0.055470698971532784
2075,3.8605677613109037,1.400627338245073,-4.042757223357285,-0.06493501540666102
2076,3.8581476150561116,1.6804734230626366,-4.101940139835634,-0.04273687038948992
2077,4.016521442685473,1.606912780255385,-4.351893176732659,-0.062064939565004806
2078,4.047745488195233,1.6709720597336855,-4.1147807782905375,-0.026834187731026304
2079,4.070855011730828,1.9479643228029602,-4.340350023402493,0.011144511579288974
2080,4.073532459368835,1.6514818737737187,-4.3635631289464385,0.06968330189721428
2081,4.304237516024784,2.153744755060444,-4.883586978246939,0.040330621974476344
2082,4.436006293786818,2.6265510419626423,-4.724740581497656,0.0388652702380341
2083,4.199992789299927,1.8908943839761605,-3.9950786870365818,0.010900755467503132
2084,4.081356735964448,1.5487572827495626,-4.564707841509943,0.02913590926203824
2085,4.366187936339088,1.927488370632915,-4.8267365420339985,-0.044846144178677605
2086,4.455981414585949,2.4351487643258167,-4.625674580724393,-0.06817030109567668
2087,4.302692311904991,1.7928035354426015,-4.7005477302424765,-0.0701247023034739
2088,4.34202543161183,1.5937595852320783,-4.9036706591357415,-0.03498094366369742
2089,4.60067045141659,2.2384182678396485,-5.153461893526696,-0.03409958131101121
2090,4.825434787469874,2.651874477681133,-5.368249203271901,0.020120914306573923
2091,4.899044734836082,2.5435062637199337,-5.4977227761773975,0.059748137465078344
2092,4.803175280491871,2.6412448542136246,-5.218918065801191,0.14375441877228923
