year,tas,rlut,rsut,rsdt
2015,0.920745432556032,-0.5612276939036462,0.12813183712469822,0.06445518996633837
2016,0.9653460853047591,-0.8556496857401044,-0.3923112442087273,0.024379446382170045
2017,1.1380039039580083,-0.2887674207282487,-0.5347912605669336,-0.02688892912715346
2018,1.0213115776195991,-0.5366377532527906,-0.19389706045220123,-0.03482581321890166
2019,0.9111454137015471,-0.8821685604508502,-0.37812445595926647,-0.036169655307730864
2020,1.140897010155868,-0.6763836494571649,-0.7808659957197079,0.005816259464097584
2021,1.2522753132412276,-0.060704262897871786,-0.6318292203149696,0.045160786072358405
2022,1.1932707133189524,-0.38506149647562893,-0.9606146306044963,0.12270595279483132
2023,1.304049675070928,-0.3603366820622682,-0.6408791296629488,0.16721737909165313
2024,1.292581907017336,-0.27093830557296883,-0.7843600246164755,0.21709917597775075
2025,1.3088836232587369,-0.29140344182104627,-1.0682927684711103,0.1420002208106439
2026,1.3462846504933736,-0.15236753010580628,-0.8931496449317109,0.09266504440444123
2027,1.4900049419609331,-0.15829779351787465,-1.3167320213116511,0.04326853913511286
2028,1.4896527328603497,0.2111213766791309,-1.535663900350329,0.05503459130807187
2029,1.58922400617638,0.09689712638154901,-1.6597497124454037,-0.009913943681397086
2030,1.434737531657106,-0.151388394822618,-1.0662020924507942,-0.02774298581698531
2031,1.5325719766588577,0.033158140940543035,-1.468913301655732,-0.04526650299084167
2032,1.5573883147750394,-0.1383701082700668,-0.9959990933349872,-0.00951079329138338
2033,1.5156440261656599,-0.26601561203136725,-1.3862409699231222,0.0012605769591687022
2034,1.7271848224157225,-0.4129806828924245,-1.5202030835337297,0.07587430834485076
2035,1.8784696231572298,0.5468199384246759,-1.6671356537424487,0.08466643614701752
2036,1.7462846446039748,0.021758526601928452,-1.3412541670728615,0.15066176563163935
2037,1.852003169927059,0.09658148084037066,-1.8434490119566078,0.08375049485687214
2038,2.0731295447504294,0.36326845056507295,-1.784386879402419,0.08362843924180652
2039,2.0065694608787794,0.4924547826265382,-1.9539051820999305,0.03581966372081524
2040,2.083869179639237,0.260051307673308,-2.32957448806296,0.022303687246335357
2041,2.056214657682972,0.6984615185761243,-1.769336685103184,-0.04917399172893511
2042,2.0259312567964685,0.294783425448486,-1.9474646783334038,-0.06016415384095808
2043,2.0331509371116,0.1962494507610586,-1.6969105685909653,-0.05491348148166253
2044,2.2164068872267535,0.349532325257627,-2.0954752813090636,0.0011762164333504188
2045,2.3151734530230783,0.5002814965610014,-2.2657621314267686,0.03978912825510861
2046,2.388967882798511,0.6355454353913785,-2.310451604310245,0.0880255840920654
2047,2.38414175927295,0.6791018481665674,-2.3832959082248237,0.14151277033062115
