year,tas,rlut,rsut,rsdt
2015,1.0845387628773437,-0.2532343433713038,0.08988356716461965,0.06442651636155006
2016,0.8942463090138517,-0.7952370934604573,-0.5569239144676459,0.024350772777381735
2017,1.1445488152064627,-0.761248176132284,-0.7839007778173084,-0.02691760273194177
2018,1.2096796615846301,-0.2211197180174338,-0.6739183703241594,-0.03485448682368997
2019,1.0896871241790222,-0.4667847635168698,-0.3867977158435849,-0.03619832891251917
2020,1.1634808686956717,-0.5892417695449126,-0.7964149053556753,0.005787585859309274
2021,1.237853213644314,-0.1787397833735156,-0.9257689912865885,0.045132112467570096
2022,1.2274329667087613,-0.14329796790534033,-0.8991678450160521,0.12267727919004301
2023,1.2131108854603099,-0.5083134052917728,-0.9834714379180554,0.16718870548686482
2024,1.403879844010362,0.14891787955849622,-1.2318173571246547,0.21707050237296244
2025,1.4390492388924372,-0.4271686220246238,-0.9743409446719937,0.14197154720585559
2026,1.5903466358514606,0.41258239235583005,-1.227025044697271,0.09263637079965292
2027,1.4997380101033855,0.07719849339713392,-1.080394457019608,0.04323986553032455
2028,1.527956442237894,-0.11296963638113766,-1.7114061955346926,0.055005917703226714
2029,1.7199586078445463,0.1392076957864674,-1.5826308002395137,-0.009942617286242239
2030,1.8186595100289082,0.46867694543487914,-1.5128653556724743,-0.02777165942177362
2031,1.7769984181617815,0.3992116928324947,-1.4919372777426787,-0.04529517659562998
2032,1.7003541514815197,0.11700352325030394,-1.5418542720337882,-0.009539466896171689
2033,1.784125069125821,0.16933669235160664,-1.5928605114305299,0.0012319033543803926
2034,1.8135314987705442,0.4423188678039196,-1.9629436661900996,0.07584563474006245
2035,1.855439262787911,0.2784019282236727,-1.939276107060067,0.08463776254222921
2036,1.859792881489284,0.3416711113083295,-1.7475629467996043,0.15063309202685105
2037,1.9464640301052896,0.39859523695491816,-1.7162920467183795,0.08372182125208383
2038,2.026481643653085,0.09571765839598356,-1.7499209534204994,0.08359976563701821
2039,2.289059588674604,0.859131982054663,-2.164107146399047,0.03579099011602693
2040,2.168439668924748,0.8664052480707767,-1.8746471871662607,0.022275013641547048
2041,2.0582722104940103,0.3767005717850225,-1.9606897409186246,-0.04920266533372342
2042,2.09709389771416,0.4155847154890182,-1.9635671343318677,-0.06019282744574639
2043,2.2386367373595135,0.6126235667816218,-2.2953842434972813,-0.05494215508645084
2044,2.282927611314392,0.6176666445508658,-1.861146826752318,0.0011475428285621092
2045,2.2510603171281787,0.4537128637175556,-2.5469917361838412,0.0397604546503203
