year,tas,rlut,rsut,rsdt
2015,0.7878991943980509,-1.1305345647731713,0.3278959683287894,0.06445611492137004
2016,0.7556231016687889,-1.0838987270603582,-0.1753696851175448,0.024380371337201723
2017,0.9563949564109748,-0.6692977178183526,-0.5696599145704653,-0.026888004172121782
2018,0.9614401829903159,-0.40000900622635527,-0.17058757695942006,-0.03482488826386998
2019,0.8613774264800327,-1.0188381144588732,-0.1358730259720886,-0.036168730352699185
2020,1.0255983813830767,-0.6463990927948373,-0.5855567797332384,0.005817184419129262
2021,0.9962354550341388,-0.6633603585527794,-0.5016876116098672,0.045161711027390083
2022,1.1308753005351377,-0.40890768841452996,-0.768038597605468,0.122706877749863
2023,1.2397033616819613,-0.1695210993257774,-0.8140173723742379,0.1672183040466848
2024,1.364271424895776,-0.24546961908589537,-0.9831705665617676,0.21710010093278242
2025,1.3950014955907477,0.11627889412972081,-1.143803565312183,0.14200114576567557
2026,1.5232376723039351,0.1963663487363192,-1.0453136907295146,0.09266596935947291
2027,1.4794820091246947,0.019679345520700053,-0.9897333746046257,0.04326946409014454
2028,1.3163920152568949,-0.3569903320498611,-0.8694119898594579,0.0550355162630467
2029,1.4518497434866617,-0.3461978452405674,-1.2087081735011225,-0.009913018726422251
2030,1.5716752801051825,0.053537449173688856,-1.476379846032927,-0.027742060862010476
2031,1.729535908832247,0.016981874509355066,-1.5883332157799543,-0.04526557803586684
2032,1.737407893693728,0.20452208209803757,-1.2521877116160738,-0.009509868336408545
2033,1.8867774121439425,0.3298000639488521,-2.016277380549937,0.0012615019141435369
2034,1.860707938645021,0.4435213957177382,-1.1171425274892357,0.0758752332998256
2035,1.8043190611842306,0.4507516524932669,-1.7709829630734504,0.08466736110199236
2036,1.9283203384585477,0.41485709203996635,-1.9044738680296405,0.1506626905866142
2037,1.8315726313034588,0.40406115260054776,-1.4237451727186965,0.08375141981184697
2038,1.7256287042828262,-0.10256263815571742,-1.5137976052203896,0.08362936419678135
2039,1.8047990672594096,0.07094606450573337,-1.7515879216596772,0.03582058867579008
2040,1.8675039681972407,0.09501052111806985,-1.799276743776943,0.022304612201310192
2041,1.9425976066432895,0.2865760799242878,-1.944378635779259,-0.04917306677396027
2042,1.9126170650393988,0.11772818797470563,-2.0088676747665914,-0.060163228885983244
2043,2.0975373370868624,0.37702836850985477,-1.9692162865461995,-0.054912556526687695
2044,2.1677250281246643,0.3471309510503886,-1.7346972408843726,0.0011771413883252535
2045,2.146354934442172,0.5654745755063004,-1.992426168211054,0.03979005321008344
2046,2.1467210635118477,0.3818890896926348,-2.140722157228012,0.08802650904704024
2047,2.186357208661093,0.18698319307938505,-1.9785556674692373,0.141513695285596
2048,2.371953822319256,0.6633134280149875,-2.4217429682250327,0.1794854018365868
2049,2.4029702375246984,0.7118478759610127,-2.387478026183132,0.10304654884777165
2050,2.363496970151232,0.6390500374454575,-2.5982204731750755,0.036248679983259535
2051,2.4444418723030026,0.5248008621923077,-2.626525635095092,0.0027886121162623567
2052,2.528516750932397,0.595094728529773,-2.4162558976521353,0.003986482558900661
2053,2.607897087515539,0.6262775749169975,-2.6778635380775597,-0.05002740939727346
2054,2.6420795192299806,0.6177868000656304,-2.457721775739998,-0.04160152595454747
2055,2.785185198400825,0.8747729360848098,-2.9472581606873263,-0.0008744413548242846
2056,2.87000221266004,1.153581913960636,-3.0495591770146575,0.0817825856423724
2057,2.784560096810708,1.0948438282470931,-2.5703701181204934,0.05139116306821734
2058,2.8425366762545536,0.8950884128394421,-2.8097561266212097,0.06024548691959808
2059,2.975959419181777,1.1804498124706981,-2.9224735605305057,0.0659847113834644
2060,2.9794642583713085,0.7751925528017125,-2.9804216942030735,0.056257898486705926
2061,2.967219271565739,0.7638598459086836,-2.944361883728007,-0.011621038651469462
2062,2.967728307652635,1.104048513810426,-2.939706082248037,-0.041173505714766634
2063,3.0656676216567575,0.7318752210797186,-3.198293693115133,-0.05149250393355942
2064,3.1497242915298784,1.1800559369176256,-2.9071007724680413,-0.023370155614713894
2065,3.0878966544645436,0.7554872635141407,-3.033352456239797,-0.04263874690246894
2066,3.356224498402298,0.9714012049132634,-3.4190317860040693,0.012924956048436798
2067,3.3795080546501026,1.5166905997284914,-3.559197725282644,0.06274891305520214
2068,3.375215590572793,1.134112773103709,-3.4883869298615053,0.12294091902970194
2069,3.518095683962656,1.376334399205689,-3.5479486587536258,0.07972316855682493
2070,3.607800104640148,1.6072134504678104,-3.94037656186282,0.0489498825701844
2071,3.67764045422291,1.3520538749875186,-3.656070963822188,0.004803829353988931
2072,3.666188279492019,1.5916724336570098,-3.4411110806000664,0.015161776508875846
2073,3.4702677713252683,1.361539072406032,-3.6693582863742904,-0.0324417396719241
2074,3.609646308697563,1.1562302267987832,-3.8093566775726515,-0.05546052446658223
2075,3.6839863912612714,1.5547673055230007,-3.8259833262340806,-0.06492484090171047
2076,3.77540188126801,1.467322153345549,-3.765719136209867,-0.04272669588453937
2077,3.7141374460163092,1.3344888059571929,-3.9928363549162214,-0.06205476506005425
2078,3.9381650190524056,1.3292288970613697,-4.084953457039461,-0.02682401322607575
2079,4.047949346880841,1.7703278085090233,-4.565495455710845,0.011154686084239529
2080,4.152683061011601,2.2259787751719387,-4.3795781135698775,0.06969347640216483
2081,3.983986345855328,1.6099720041175658,-4.253408033742801,0.0403407964794269
2082,4.2626638825533405,1.951817205862227,-4.471665592635063,0.038875444742984655
2083,4.329630923951925,2.2315038226575723,-4.6372825991166025,0.010910929972453687
2084,4.218136411086618,1.90843430224254,-4.529387839004784,0.029146083766988795
2085,4.250846960338549,1.650327488563022,-4.549616562689565,-0.04483596967372705
2086,4.318007691935293,2.003884276236221,-4.293181095190022,-0.06816012659072612
2087,4.157564676162906,1.341044612101939,-4.639171223903503,-0.07011452779852334
2088,4.317326858065144,1.9542421484539432,-4.90146200692476,-0.03497076915874686
2089,4.653692590673245,1.9956305145029205,-5.14067907251858,-0.03408940680606065
2090,4.508115000185626,2.448422142121217,-4.698136812601774,0.020131088811524478
2091,4.389399205228415,1.94897025785977,-5.110434993369637,0.0597583119700289
2092,4.589116192564688,2.258457113575247,-5.133091833628839,0.14376459327723978
2093,4.683462753874323,2.567235347256485,-5.246022751878215,0.0904705469412761
2094,4.511390269146489,2.32961317607581,-5.373303130605734,0.04711882765951714
2095,4.882046597600095,2.47218999222423,-5.997799929483492,0.012620678061750823
2096,4.873866353631229,2.304091376035842,-5.457788139224377,0.003621869779976805
2097,4.9827302939791025,2.5221014575400034,-5.667073970333831,-0.04178246882594294
2098,5.173200945985343,2.993622894984128,-6.1134600525443545,-0.054726656402976914
2099,5.121425068303381,2.6715650677151075,-5.760944998063266,-0.0360425617620308
2100,5.359268697558434,3.0506722907084907,-6.103866119101937,0.00639324483472592
