year,tas,rlut,rsut,rsdt
2015,0.9396306931624281,-0.8201418964929985,-0.15309370052685267,0.06445981474132623
2016,1.1400333884990914,-0.6481121483849392,-0.7449396274634523,0.024384071157157905
2017,1.2744084590855778,-0.10202244250257309,-0.5200191313277998,-0.0268843043521656
2018,1.200717278964646,-0.06506885572485999,-0.32037246607991676,-0.0348211884439138
2019,1.099133432551298,-0.39712912843498316,-0.2735848276680457,-0.036165030532743
2020,1.1821123148659467,-0.4924798179207812,-1.0015953218807994,0.005820884239085444
2021,1.3442464676687678,-0.05362024664268006,-1.2661357348667366,0.045165410847346266
2022,1.5602919185640758,0.1354592828930663,-1.2753919881196794,0.12271057756981918
2023,1.372189172644596,0.04367181814478727,-0.9117144998615174,0.167222003866641
2024,1.4155955746748532,-0.11922149435224583,-1.0658490915696177,0.2171038007527386
2025,1.3765324419134686,-0.04234735998545602,-0.8745023972381745,0.14200484558563176
2026,1.2223507811366403,-0.621909859719807,-1.0608281365836518,0.09266966917942909
2027,1.4755263950340236,-0.13023938203554053,-1.3899678209999706,0.04327316391010072
2028,1.5775193442286195,0.07796036723775046,-1.2363160045911599,0.055039216083002884
2029,1.537683265153703,-0.12813834553506354,-1.1646763989708688,-0.00990931890646607
2030,1.708180228179856,-0.02522520565455011,-1.6469143114427283,-0.027738361042054294
2031,1.7658503532194914,0.07074815557652414,-1.4833631395576958,-0.045261878215910656
2032,1.7527509194649724,0.3591909756280245,-1.5610257694898877,-0.009506168516452362
2033,1.692603103001261,0.2402891122807489,-1.5402063340023346,0.001265201734099719
2034,1.6079159574178448,-0.2135902441883104,-1.698013457839636,0.07587893311978178
2035,1.8913312158026088,0.3173442786402063,-1.9479745391645338,0.08467106092194854
2036,2.02548917533818,0.6240363159645028,-1.7609782808402912,0.15066639040657037
2037,2.010272106535467,0.4392712246565509,-1.6491495324301297,0.08375511963180315
2038,2.0297321426679105,0.6013528165529181,-1.6896297963395739,0.08363306401673753
2039,2.1843010609203475,0.4334304456832001,-1.9051487924725734,0.03582428849574626
2040,2.2093893030877894,0.5652093240161662,-1.8967879951868554,0.022308312021266374
2041,2.139583940928617,0.5815875608069803,-1.5790841133306657,-0.04916936695400409
2042,1.9944044826494292,-0.028629333354302844,-2.0153783160482988,-0.06015952906602706
2043,2.32672051436856,0.5004200206322764,-2.1538426294882527,-0.05490885670673151
2044,2.3948027874837976,0.8856718207715062,-2.2255502271957255,0.0011808412082814357
2045,2.0940766049108106,0.2627750298528895,-1.9743914971879093,0.039793753030039625
2046,2.2478620140441876,0.5240623622622422,-2.3810206155342257,0.08803020886699642
2047,2.256610061787569,0.4170275162637722,-2.0296564466202653,0.14151739510555217
2048,2.1581377660137377,0.3062483571980863,-2.255051918482309,0.17948910165654297
2049,2.416912592022129,0.6597188559024971,-2.7241416869198076,0.10305024866772783
2050,2.565935244971172,0.8656201919731643,-2.7378050486094594,0.03625237980321572
2051,2.4982704291538766,0.5299403948926624,-2.5213663327121054,0.002792311936218539
2052,2.4981852684928754,0.5765891160150716,-2.084657108602542,0.003990182378913687
2053,2.569943184004842,0.8553146477862867,-2.3596979730377825,-0.05002370957726043
2054,2.6151721419782916,0.6130202310188224,-2.670214676783985,-0.041597826134534444
2055,2.6000048710995998,0.6335858383762343,-2.5032496200986003,-0.000870741534811259
2056,2.5692079994096844,0.24168573481568956,-2.2759154203508842,0.08178628546238542
2057,2.7632803761255786,0.4890816902018855,-2.782882432968023,0.051394862888230364
2058,3.056047351838572,1.0745522476974827,-2.9374136561344812,0.060249186739611105
2059,2.920107681225659,0.9546971332842986,-3.005832024071978,0.06598841120347743
2060,2.9202975695305327,0.8613090627178224,-3.0998437382063457,0.05626159830671895
2061,2.9772475119480646,1.1650877608128383,-2.9806511678874017,-0.011617338831456436
2062,2.871473452484622,0.5921853197023381,-2.6115384568957154,-0.04116980589475361
2063,2.9446218785389533,0.46283740585181476,-2.945996102141862,-0.051488804113546394
2064,3.0392052348226457,1.0756122760125493,-3.0956685986855206,-0.02336645579470087
2065,3.1292763383051465,0.8781538667160476,-3.3740355213111,-0.04263504708245591
2066,3.173408450736872,0.9195912974541329,-3.105537891509357,0.012928655868449823
2067,3.2908212497420095,1.227585528156851,-3.2785442738650374,0.06275261287521516
2068,3.509255379352055,1.4470258319622076,-3.5487710059798303,0.12294461884971497
2069,3.414868183921726,1.1548177782530615,-3.7304609861452604,0.07972686837683796
2070,3.501005401652776,1.276617632881397,-3.568428683814858,0.04895358239014058
2071,3.768810271463394,1.4470671682668979,-3.724184787515881,0.004807529173945113
2072,3.5625982982952564,1.510827513211865,-3.6243928470245947,0.015165476328832028
2073,3.5853463936638263,1.3038252428354724,-3.928324152192161,-0.032438039851967915
2074,3.444074688600381,0.9062112039226804,-3.2041737058056157,-0.055456824646626046
2075,3.6137280932388762,1.2045609955652026,-3.717917928565953,-0.06492114108175429
2076,3.767504937958165,1.6448776237493234,-4.163055176247454,-0.042722996064583185
2077,3.6887066193390297,1.3524029651464105,-3.8919049218425954,-0.06205106524009807
2078,3.8202840617701668,1.286943974713978,-3.8144138716618414,-0.026820313406119567
2079,3.9882924435303266,1.551804151071309,-3.9559230221124295,0.011158385904195711
2080,3.9640237898679516,1.727912940244778,-4.305939501099857,0.06969717622212102
2081,4.021335217408989,1.8353281817111053,-4.476390837090932,0.04034449629938308
2082,4.234187962592557,1.902727866616857,-4.335557329329177,0.03887914456294084
2083,4.285339158191448,1.833268098342785,-4.1050018358616995,0.010914629792409869
2084,4.257063966450062,2.1465571797562575,-4.558033559099016,0.029149783586944977
2085,4.3493602842276005,2.017862773263289,-4.465952967347107,-0.04483226985377087
2086,4.321841418395422,1.9438136928069127,-4.527104112495451,-0.06815642677076994
2087,4.427882974401939,2.052795865258986,-4.956855815473972,-0.07011082797856716
2088,4.656457977476123,2.5191435395081783,-4.925437047234993,-0.03496706933879068
2089,4.467032771769652,2.1983943467805886,-4.757170023494993,-0.03408570698610447
2090,4.498222627984603,1.922142779599028,-4.856026784375786,0.02013478863148066
2091,4.576916393055967,2.064760555448032,-4.899218190354233,0.05976201178998508
2092,4.6776195816400445,2.4259597391948375,-5.127522919755634,0.14376829309719596
2093,4.661256617313484,2.320872573031238,-5.145891558910165,0.09047424676123228
2094,4.66906194407693,2.269379107299642,-5.4008711866853645,0.04712252747947332
2095,4.961985569774129,2.754885565355181,-5.5982923165279885,0.012624377881707005
2096,4.935540665776671,2.5531063900131983,-5.6264210897335545,0.0036255695999329873
2097,4.8006660421431775,2.431415142432911,-5.338199396508017,-0.04177876900598676
2098,4.995799379739424,2.3838524375817087,-5.4567797989154485,-0.05472295658302073
2099,4.839925987258766,2.2242780484457683,-5.219106647099693,-0.03603886194207462
2100,4.895834375782101,2.4383989411508082,-5.943232926720384,0.006396944654682102
