year,tas,rlut,rsut,rsdt
2015,1.0668316216235212,-0.5782024497968621,-0.31724289679051765,0.06446073969630106
2016,1.011973190467529,-0.43480731202799916,-0.025945631156602644,0.02438499611213274
2017,1.0639778622679046,-0.5013389008359184,-1.0929835622189472,-0.026883379397190765
2018,1.224777641180765,-0.4818648526597542,-0.7296887044063851,-0.03482026348893896
2019,1.2418027181050775,-0.3836991056129193,-0.4750584957781854,-0.03616410557776817
2020,1.3020508114474865,-0.19258166452598857,-0.9094261990051251,0.005821809194060279
2021,1.3500693867973723,0.0711115200916197,-0.8195085944458498,0.0451663358023211
2022,1.174481902153616,-0.5075940623675308,-0.7329633089924812,0.12271150252479401
2023,1.3775373335068366,0.07880695953693362,-1.1663338340361236,0.16722292882161582
2024,1.4204241700523994,0.21223325302884177,-1.0335114086481667,0.21710472570771344
2025,1.3964355023543362,0.119207078488472,-0.9113349082641093,0.1420057705406066
2026,1.4279201718727563,-0.24541075327832118,-1.4047767424405464,0.09267059413440393
2027,1.5216651765770166,0.12776435240306228,-1.295550082240311,0.043274088865075555
2028,1.3457708447134564,-0.19365445209308518,-1.0439368006294956,0.05504014103797772
2029,1.4049739759130375,-0.2952541179796242,-1.2036351791742135,-0.009908393951491234
2030,1.3174301995202313,-0.4086650690196336,-1.1192806591871687,-0.02773743608707946
2031,1.3559140532543097,-0.4651451853747517,-1.5217131041238616,-0.04526095326093582
2032,1.5825119871043398,0.1735029543146993,-1.6882427655630323,-0.009505243561420684
2033,1.6667420611440775,0.4824407508513673,-1.4130997445009257,0.0012661266891313971
2034,1.6347527566076678,-0.07741931927060364,-1.6075273714685068,0.07587985807481346
2035,1.7785474095636005,0.5330775806500867,-1.8761536943333397,0.08467198587698022
2036,1.7580475028747173,0.2811292486756827,-1.6642685604072085,0.15066731536160205
2037,1.7768984509727943,0.07575306246312152,-1.6766491053135013,0.08375604458683483
2038,1.866462895264192,0.2369104997427769,-1.7564350835561413,0.08363398897176921
2039,1.9434487168516057,0.22475102251149792,-1.8712776994135822,0.03582521345077794
2040,2.0631884721946108,0.3353108444069619,-1.9526014273338888,0.022309236976298052
2041,1.993743817436041,0.3406380553905137,-1.5929058189397267,-0.04916844199897241
2042,1.928272800918137,0.1373212159231798,-1.8502559932988731,-0.060158604110995384
2043,2.030818705992772,-0.06598314187198184,-1.8894943242642057,-0.054907931751699834
2044,2.2491312274311213,0.43034105066624306,-2.1830885589902778,0.0011817661633131138
2045,2.1701315913820736,0.5224344383078687,-2.0011016104309647,0.0397946779850713
2046,2.0145147884879293,0.12063659216764222,-1.9544264388667614,0.0880311338220281
2047,2.326949925306451,0.5084641702694626,-2.7238971835617747,0.14151832006058385
2048,2.4483488205455046,0.7477541639100025,-2.456964018204715,0.17949002661157465
2049,2.454703525144623,0.5751107941403291,-2.011608047791583,0.1030511736227595
2050,2.378640435952775,0.30363393383595394,-2.315489047211017,0.036253304758247396
2051,2.574636846213309,0.7793455661854409,-2.5472927938706817,0.002793236891250217
2052,2.721895257085123,0.907241237806943,-2.315994921449999,0.003991107333888522
2053,2.6578125370207317,0.8537656877333575,-2.798362199911921,-0.0500227846222856
2054,2.8153029141654997,0.8359999799559148,-2.654086860153299,-0.04159690117955961
2055,2.7871200700515715,1.0688703166595133,-2.699969406514583,-0.0008698165798364244
2056,2.753901742684775,0.9466616250077493,-2.823032113980176,0.08178721041736026
2057,2.8739738561402532,0.6718880074566584,-2.878881078428222,0.0513957878432052
2058,2.9028527662360943,1.2451794263342606,-3.1596504215949324,0.06025011169458594
2059,2.839888778247996,0.8879298367215256,-2.960044344957197,0.06598933615845226
2060,2.979723755980501,1.050165973431092,-2.946181199972415,0.056262523261693786
2061,2.9603610639489375,1.1142433552375905,-2.8377559586895416,-0.011616413876481602
2062,2.8906548676843613,0.6310737054855622,-2.873717482224336,-0.041168880939778774
2063,3.1160992394204072,1.1269549005962745,-3.4188601960362774,-0.05148787915857156
2064,3.0870756744549226,1.101114737086391,-2.918680293991514,-0.023365530839726034
2065,2.9858827229779195,0.7682709100080274,-3.2889726180910515,-0.04263412212748108
2066,3.2573923990134404,0.9594039595817492,-3.2893970339201104,0.012929580823424658
2067,3.4175907115335917,1.3905367088506466,-3.2277462501938885,0.06275353783019
2068,3.4654246201116052,1.360338973660589,-3.374834564755531,0.1229455438046898
2069,3.306636940957958,1.229031173364973,-3.5432316464084295,0.07972779333181279
2070,3.3687783777623963,1.1752168773599863,-3.6111383379664517,0.04895450734511542
2071,3.4967148157550128,1.4129414111837661,-3.6941315790542717,0.004808454128919948
2072,3.5546836656976097,1.4116427464755077,-3.5687427902785913,0.015166401283806863
2073,3.4641468294743163,0.7520567396875322,-3.4268247169293318,-0.03243711489699308
2074,3.612414984848783,1.3074209697197432,-3.706382542090509,-0.05545589969165121
2075,3.840298093711681,1.3723734117446043,-3.6172926802950656,-0.06492021612677945
2076,3.7879102112256646,1.6366894727020735,-3.97152953539765,-0.04272207110960835
2077,3.6858164762051615,1.5297176039893259,-3.9829024481855555,-0.062050140285123234
2078,3.8481934285549073,1.1365121760974546,-3.815122627381413,-0.026819388451144732
2079,3.975641520188276,1.7384040073068547,-4.185174056391247,0.011159310859170546
2080,3.75766977676858,1.3251264920727408,-4.250252174357385,0.06969810117709585
2081,4.093826882872463,1.4417198317161706,-4.315350173989188,0.040345421254357916
2082,4.252693581350002,1.9750302991628246,-4.529304950939633,0.03888006951791567
2083,4.119131718735105,1.71463086914801,-4.648943011928466,0.010915554747384704
2084,4.314861083174549,2.136135610184425,-4.51819851739161,0.029150708541919812
2085,4.276226890287489,1.7185560544829173,-4.418471071665408,-0.04483134489879603
2086,4.207441690901703,1.831141098555264,-4.476841387018112,-0.0681555018157951
2087,4.354078748567019,1.8783133973468296,-4.553282526853948,-0.07010990302359232
2088,4.390649644911491,1.885339319880046,-4.593505188228349,-0.034966144383815845
2089,4.4131356142169125,1.7453180263081833,-4.710978588116745,-0.034084782031129635
2090,4.688319879614085,2.37819492953156,-4.8618424300422305,0.020135713586455495
2091,4.600981898209682,2.4006849139819337,-5.0288296986333165,0.059762936744959916
2092,4.626110543820971,2.084611422593838,-4.965229417313807,0.1437692180521708
2093,4.791355215278884,2.375308394319177,-5.194655014142725,0.09047517171620711
2094,4.735562532400479,2.411104708033264,-5.4016643810296046,0.047123452434505
2095,4.8753285599484,2.4771043308786886,-5.181773755325409,0.012625302836738683
2096,4.800939699499509,2.3353361217728263,-5.383076363875645,0.0036264945549646654
2097,4.929795470198201,2.4875030096543753,-5.382875104037879,-0.04177784405095508
2098,5.089686993901637,2.736533150038696,-5.8247094512434785,-0.054722031627989054
2099,5.15268117397693,2.7633895007922433,-5.447335959036295,-0.03603793698704294
2100,5.031916082055602,2.5227859021221946,-5.809427033753451,0.00639786960971378
