year,tas,rlut,rsut,rsdt
2015,0.9265004167547204,-0.854174729707438,-0.31231011580979384,0.0644533400563887
2016,1.080613525355318,-0.26820353231588,-0.6405614632416672,0.024377596472220375
2017,1.0681444759164265,-0.25671581191451764,-0.5304773999680634,-0.02689077903710313
2018,1.002986551627714,-0.7890228110329645,-0.4063611022944684,-0.03482766312885133
2019,0.9933693685491676,-0.8672446610859481,-0.21822245058557144,-0.03617150521768053
2020,1.0546122271361469,-0.6031685607963766,-0.4311982711453197,0.005814409554147915
2021,1.1327868782579458,-0.5412734046489049,-0.5658012474249716,0.045158936162408736
2022,1.18972268388751,-0.4985102656953302,-1.0319809223643688,0.12270410288488165
2023,1.2729632640534305,-0.1747548418775864,-0.9218738792141039,0.16721552918170346
2024,1.3757158189598613,-0.4269677324205077,-0.8127430287649275,0.21709732606780108
2025,1.4353968540420965,0.04558934385448765,-0.9088538623888098,0.14199837090069423
2026,1.2899986963309402,-0.39922094695643295,-0.8034782418239672,0.09266319449449156
2027,1.3499615999114098,-0.4819971701888335,-1.3780948669961077,0.04326668922516319
2028,1.5194677840014492,-0.11602395282474731,-1.5173098397132776,0.055032741398065355
2029,1.612511331342489,0.19879539757255316,-1.2198909428582425,-0.009915793591403599
2030,1.5324768006015574,-0.1499384477323531,-1.3394718438126034,-0.027744835726991823
2031,1.6840456125025867,0.11622539138235766,-1.589497763985321,-0.045268352900848186
2032,1.8091444918239858,0.4290139399325028,-1.5083921548103376,-0.009512643201389892
2033,1.7316226083481752,-0.039021208508842165,-1.7185242122967992,0.0012587270491621894
2034,1.8242421593271843,0.3016099777906618,-1.8301381398739238,0.07587245843484425
2035,1.8653738200843009,0.45973562874760887,-1.4525125284763618,0.08466458623701101
2036,1.8132470656678947,0.3273439541721359,-1.7328892227598374,0.15065991572163284
2037,1.9182261156437903,0.523401388167116,-2.178749330849257,0.08374864494686562
2038,1.8754272054234207,0.14598542373181544,-1.3281705769539087,0.0836265893318
2039,1.9361386894485122,0.33477833636521837,-1.8989341331218128,0.03581781381080873
2040,2.047472480005183,0.34508156832461623,-1.960876586451974,0.022301837336328845
2041,2.1104343280567264,0.5494848821323615,-1.959109713180922,-0.04917584163894162
2042,1.8536586141319162,0.05633605107371409,-1.747798071168205,-0.06016600375096459
2043,2.019715700774384,0.14014623880808585,-2.1305034926764392,-0.05491533139166904
2044,2.16322888522825,0.6065360403712532,-2.1197995001739827,0.001174366523343906
2045,2.0636772071127893,0.22954285755128012,-2.0276542116650944,0.039787278345102095
2046,2.194674640485573,0.46059134166512194,-2.217399396822458,0.08802373418205889
2047,2.26180311779342,0.6143232878964113,-2.4532425048976307,0.14151092042061464
2048,2.3912033611465517,0.9720190118136145,-2.3782175474566003,0.17948262697160544
2049,2.3906050418807467,0.5690524641021852,-2.5167290438583194,0.1030437739827903
2050,2.6549656463398605,1.0028700130952188,-2.7443627902705003,0.03624590511827819
2051,2.5017228452003906,0.7784721961386367,-2.4835155265669755,0.0027858372512810092
2052,2.573122164408801,0.5575494381266992,-2.5552615040848963,0.003983707693919314
2053,2.748352901841031,0.764938126288456,-2.911899660012878,-0.050030184262254807
2054,2.800119556503546,1.1586932295544727,-2.7853754293486332,-0.04160430081952882
2055,2.685353017978912,0.6977196867971429,-2.651687826927713,-0.0008772162198056321
2056,2.8049648832427465,1.0852408460238507,-2.8801856366854537,0.08177981077739105
2057,2.7506238043038707,0.7291639952304934,-2.856732406203406,0.05138838820323599
2058,2.789484108633644,0.8277811763887541,-2.9932221820703404,0.06024271205461673
2059,2.989747312986026,1.0818264578119283,-3.121745589307679,0.06598193651848305
2060,2.927623922842997,0.9063866052846663,-2.8494760551767087,0.05625512362172458
2061,2.8790257272559074,0.6294752763548956,-3.0033660047141524,-0.01162381351645081
2062,2.9673363238237584,0.842945647801173,-3.095281597228137,-0.04117628057974798
2063,2.989847135975481,1.0222478186493618,-3.034592115026612,-0.05149527879854077
2064,3.084707288238974,0.8424987279245499,-3.4754019445205984,-0.023372930479695242
2065,3.268512616328451,1.2070835782283496,-3.5886967577417863,-0.042641521767450286
2066,3.355714683214444,1.2545410438213764,-3.52493851307635,0.01292218118345545
2067,3.5101206743918283,1.5181448047413824,-3.4905263826110087,0.06274613819022079
2068,3.403019423258911,1.3699075446346853,-3.4639410146624527,0.12293814416477744
2069,3.531831602334421,1.5028608023125969,-3.7572118749062042,0.07972039369190043
2070,3.5045436724649335,1.0877438466546607,-3.450212333735635,0.04894710770520305
2071,3.6599070008371086,1.502064068216498,-3.6636877172690703,0.0048010544890075835
2072,3.398379322450239,1.2891072197926974,-3.386048042216345,0.015159001643894499
2073,3.579311340040249,0.9787811700942939,-3.856450427225454,-0.032444514536905444
2074,3.867320171182996,1.7283428429170158,-4.285939495762932,-0.055463299331563576
2075,3.8467128970317503,1.7920260294951902,-4.110372857005601,-0.06492761576669182
2076,3.736990263458722,1.43425230312738,-4.02259827632669,-0.042729470749520715
2077,3.912392168741974,1.5586359092336863,-4.014075459974464,-0.0620575399250356
2078,4.059404212798825,1.8197875889053137,-4.498955008902939,-0.026826788091057097
2079,4.011013865804216,1.726909637655524,-4.120711413990406,0.011151911219258182
2080,4.174021388910603,1.823038719263252,-4.498937365398746,0.06969070153718349
2081,4.238219171631499,2.0955232290258152,-4.550658391168426,0.04033802161444555
2082,4.113512501457478,1.7352861835488795,-4.308135568211185,0.03887266987800331
2083,4.239787901338502,1.6826833154163694,-4.674263074136377,0.01090815510747234
2084,4.4977473617446435,2.6047551107316167,-5.02562390680184,0.029143308902007448
2085,4.3759236784261475,1.823124818615895,-4.620656069949618,-0.0448387445387084
2086,4.518580197576455,2.171307077147503,-4.733291189860324,-0.06816290145570747
2087,4.506608265053558,2.2606585033321664,-4.772741659622881,-0.07011730266350469
2088,4.378151310315388,1.7052169226065814,-4.770296277368857,-0.03497354402372821
2089,4.516717111383684,2.3627700578080635,-5.146955856351354,-0.034092181671042
2090,4.45997555119402,1.9602876704238668,-4.85909614366237,0.02012831394654313
2091,4.6925734977397155,2.234616943644994,-5.193757090790214,0.05975553710504755
2092,4.872978369788029,2.5117246747635704,-5.293195155261856,0.14376181841225844
2093,4.802602698265503,2.3588165855410352,-5.177739345532586,0.09046777207629475
2094,4.77755193886577,2.682142366523948,-5.500827215764502,0.04711605279453579
2095,4.9200313414642665,2.714419514076667,-5.402547691813254,0.012617903196769475
2096,4.790233466625182,2.482949984531473,-5.27650123196112,0.0036190949149954577
2097,5.0615856411777145,2.6789735564512114,-5.625224578152441,-0.04178524369092429
2098,5.039334518315002,2.7884614463357593,-5.611701473114394,-0.05472943126795826
2099,5.127407795959641,2.8129613999649052,-5.9257805626585025,-0.03604533662701215
2100,5.375299674528776,3.37846973043213,-6.1643588721619835,0.006390469969744572
