,tas,rlut,rsut,rsdt
0,1.0846353984517805,-0.25404903684349733,0.09348226691071204,0.06446375678802951
1,0.8941378931224335,-0.7964462378850214,-0.5528980946504589,0.0243862266605106
2,1.1442353478490759,-0.7628517715092187,-0.7794478379290126,-0.026883935392163494
3,1.2091611427612747,-0.22311776434673902,-0.6690383103647548,-0.034822606027319125
4,1.088963553889812,-0.469177260798574,-0.3814905358131142,-0.03616823465944208
5,1.1625522469405496,-0.5920287177789589,-0.7906806052540816,0.005815893568978936
6,1.2367195404232234,-0.1819211825599325,-0.919607571113886,0.04515863363388917
7,1.226094242021702,-0.14687381804418465,-0.8925793047722266,0.12270201381301149
8,1.2115671093073956,-0.5122837063829593,-0.9764557776031637,0.1672116535664827
9,1.402131016391479,0.14455312751485394,-1.22437457673864,0.21709166390922974
10,1.4370953598075857,-0.4319278250206082,-0.9664710442148703,0.1419909221987723
11,1.5881877053007543,0.40742873840744664,-1.2187280241690672,0.09265395924921904
12,1.4973740280867105,0.07165038849635152,-1.0716703164203096,0.04325566743654008
13,1.5253874087552504,-0.11891219223426219,-1.702254934864257,0.05501993306603481
14,1.7171845228961047,0.13287068898100074,-1.5730524194979978,-0.009930388466784734
15,1.815680373614498,0.46194548767698507,-1.5028598548598495,-0.02776121714572355
16,1.7738142302813458,0.39208578412223005,-1.4815046568589452,-0.04528652086287366
17,1.696964912135229,0.10948316358766874,-1.53099453107896,-0.009532597706765955
18,1.7805307783136186,0.16142188173660088,-1.581573650404593,0.0012369860003786926
19,1.8097321564924869,0.43400960623648643,-1.9512296850930682,0.07584893084259647
20,1.8514348690438283,0.2696982157039258,-1.9271350058919268,0.08463927210152633
21,1.8555834362793462,0.33257294783621205,-1.7349947255603553,0.15063281504274073
22,1.9420495334293832,0.38910262253043015,-1.7032967054080501,0.08371975772462292
23,2.02186209551121,0.08583059301909657,-1.7364984920390611,0.08359591556620671
24,2.2842349890668743,0.8488504657254055,-2.1502575649465,0.03578535350186485
25,2.1634100178509925,0.8557292807891486,-1.860370485642619,0.022267590484034372
26,2.0530375079543433,0.3656301535510238,-1.94598591932386,-0.04921187503458668
27,2.091654143708581,0.4041198463025921,-1.9484361926660085,-0.06020382369001709
28,2.232991931888023,0.6007642466428251,-2.279826181760356,-0.054954937874015286
29,2.2770777543770464,0.6054128734596702,-1.8451616449442696,0.0011329734975902284
30,2.2450054087248077,0.4410646416739894,-2.530579434304684,0.03974409877599783
31,2.4419890144541228,1.0083586804918525,-2.3319144445039655,0.08797876806960403
32,2.318894703119952,0.620414211344098,-2.365597994307066,0.1414641677648092
33,2.252736673462266,0.5484466924471008,-2.4993242110065097,0.17943408777233572
34,2.3702475126490867,0.4642615597548172,-2.9547090860019836,0.10299344824028367
35,2.443718222056532,0.5987382283892373,-2.077333066284055,0.03619379283242097
36,2.492431527451288,0.5795359827581024,-2.461182248891703,0.0027319384220163556
37,2.6727389642261983,0.6038112610692394,-2.9482757083043936,0.00392802232130407
38,2.7456203501428718,1.1539423879255537,-3.11093760720793,-0.05008765617822064
39,2.753248061777299,1.0496546799438988,-2.919945481017237,-0.04166355927884524
40,2.907179179384002,1.1526481704873675,-3.0663841186589167,-0.0009382612224726472
41,2.888364314614421,1.2760517751013936,-2.7792496378150986,0.08171697923143029
42,2.816676223980835,0.9358148765111309,-3.0971865394943308,0.051323770113867795
43,2.959031155353273,1.3867420102118047,-3.2724831564272137,0.060176307421897945
44,2.997145651543917,1.1032328815814765,-3.32093851600564,0.06591374534235683
45,3.1792141103815084,1.326430698193036,-3.188381596204195,0.05618514590224777
46,2.958034480322624,1.186828021579771,-3.310833559004294,-0.01169557777927821
47,2.9636856370487408,0.7038713178476428,-3.2439409007092195,-0.04124983138592597
48,3.054712595491651,0.9666534200988792,-3.1047858444486707,-0.05157061614812619
49,3.1228116828672796,1.0943010101396453,-3.3656151858210848,-0.023450054372574414
50,3.2882645962718016,0.9880454621386718,-3.5965859379669354,-0.04272043220368005
51,3.3568481605349803,1.6189924562119984,-3.5175860513266883,0.012841484203875098
52,3.1991993766113183,1.1757779289547727,-3.612560819585653,0.06266365466728985
53,3.401270480036942,0.9632990141563198,-3.5412132470510613,0.12285387409838222
54,3.6277002076069493,1.6184615068558514,-3.627288051716235,0.07963433708215462
55,3.5862217052322194,1.47420043016092,-3.9022133520209508,0.04885926455210665
56,3.772333174300684,1.5915007573484559,-3.7067782690294706,0.004711424792503749
57,3.744410298091907,1.503752441636891,-4.108794324343165,0.015067585404096917
58,3.9371968954392287,1.729075299763764,-4.215399042895214,-0.032537717320053616
59,3.875855989610784,1.995812556386511,-3.781190841291675,-0.05555828865806234
60,3.69551610351391,1.3394062209794697,-3.750833994122999,-0.06502439163659801
61,3.780701626228449,1.4320443303179502,-4.133841246637218,-0.04282803316272066
62,4.040428708928516,1.667600120377557,-4.417058990855708,-0.06215788888158613
63,3.9108474267389965,1.7909873833912968,-3.825286246927874,-0.026928923591015064
64,3.834512481187687,1.2918482552284445,-4.172563253580066,0.011047989175949624
65,4.035589212434843,1.491647982405766,-4.354290133494445,0.0695849929504675
66,4.37443768939778,2.2425417962178926,-5.178378802382284,0.040230526484435813
67,4.474287792380039,2.585964945436899,-4.6304096755967095,0.03876338820464298
68,4.324013790286699,2.1085999771139257,-4.648679610837192,0.010797086890647734
69,4.3683702798981585,2.328073781811952,-4.555519030230258,0.029030454141889095
70,4.257954883704542,1.8311189202471212,-4.677235010990074,-0.04495338584217734
71,4.544602642465293,2.0029380822834355,-4.897417530049836,-0.068279329302527
72,4.549716389925663,2.6487230916574447,-4.833288971128255,-0.07023551705367481
73,4.42351101019392,1.9634323348692817,-4.682145668577746,-0.03509354495724892
74,4.556238609102934,2.2140244764526926,-5.137628457790697,-0.0342139691479133
75,4.6871789840856195,2.112411226426701,-5.153156140556149,0.020004739926321236
76,4.743599417602354,2.419690715330347,-5.213716184123044,0.05963017654141822
77,4.746438937812627,2.653046907641766,-5.294907953131073,0.14363467130527852
78,4.7741485060228115,2.4971819770350123,-5.239422129659744,0.09033883842596424
79,4.875014668241477,2.41687853025752,-5.495463758252271,0.04698533260085469
80,4.91350471203009,2.555968248267021,-5.195871473665761,0.012485396459737785
81,4.859237033314855,2.414876862082366,-5.646918954656854,0.0034848016346700206
82,4.955259696583369,2.6946774251831584,-5.4082253202631705,-0.041921323514714004
83,4.98429303549301,2.7866883045234374,-5.701867323361327,-0.05486729763504172
84,5.068019882458486,2.7424131341398663,-5.575753032497644,-0.03618498953750304
85,5.048708222926109,2.5502917233961853,-5.715738678259271,0.006249030515903087
