year,tas,rlut,rsut,rsdt
2015,0.9645881550841295,-0.8362373370869705,-0.31309564508059395,0.06443669086650061
2016,0.8704929308553346,-0.6432295447970944,0.31753866825648913,0.02436094728233229
2017,0.7677848270113827,-1.0242794661429286,-0.20914001775619795,-0.026907428226991215
2018,0.957026348201282,-0.9269539745565112,-0.4736663347927532,-0.03484431231873941
2019,1.0378049140106214,-0.2382171213040465,-0.5935180772179507,-0.03618815440756862
2020,0.9499270069645149,-0.8431702350939645,-0.5698338526311204,0.00579776036425983
2021,1.2386198910959365,-0.24316619229657022,-1.1132708394551116,0.04514228697252065
2022,1.3038107722398422,-0.15975594306712537,-0.9762698956050855,0.12268745369499356
2023,1.3238599814951044,-0.05990500545578925,-1.0561691500256956,0.16719887999181537
2024,1.3547907463994875,-0.3049139615651768,-1.1048267321897924,0.217080676877913
2025,1.561953845515518,0.050247436647140375,-1.4078468751920639,0.14198172171080614
2026,1.6153098593701998,0.34367013202174235,-1.1801351576480101,0.09264654530460348
2027,1.3607707462938379,-0.32758559603016124,-0.883630246720088,0.043250040035275106
2028,1.3880391233061573,-0.02781590824332625,-1.6176276188959093,0.05501609220817727
2029,1.3179224753591257,-0.3262791144951507,-0.7843339999608645,-0.009932442781291684
2030,1.4428518280193998,-0.23656385333626417,-1.4553144720689488,-0.02776148491687991
2031,1.3678047897346914,-0.4947850153636466,-1.124254917685036,-0.04528500209073627
2032,1.4330210308493747,-0.2758951145462163,-1.6220489307258958,-0.009529292391277977
2033,1.5701795882760052,0.06523028370040151,-1.7130609465377518,0.0012420778592741044
2034,1.7604393407777934,0.27933227505627656,-1.8157004353424355,0.07585580924495616
2035,1.8245854217824444,0.24985499411783962,-1.5263250039515839,0.08464793704712292
2036,1.844070408694165,0.3158698729739058,-1.6048522197344255,0.15064326653174476
2037,1.7882336872852989,0.09766142756780027,-1.676818138103485,0.08373199575697754
2038,1.846807715093405,-0.010039851821716184,-1.5868139552802063,0.08360994014191192
2039,2.125649340400173,0.514661024482109,-2.081792619516051,0.035801164620920645
2040,2.1888279050158985,0.7727523273546808,-1.6570355451188732,0.02228518814644076
2041,1.9703500024982645,0.19963659821939927,-1.7697474180934307,-0.049192490828829705
2042,2.1561107610793897,0.4299157782166958,-2.2978313800312833,-0.06018265294085268
2043,2.2636234188855155,0.4582511069514794,-2.1317438155699335,-0.05493198058155713
2044,2.260346309197132,0.7677978227524136,-2.1612666734406503,0.001157717333455821
2045,2.046454386045127,0.30572285097551344,-2.2168135921557166,0.03977062915521401
2046,2.1943789634255495,0.4237268334535429,-2.8739889357672723,0.0880070849921708
2047,2.294975810407607,0.7759286400040253,-2.2857231860862584,0.14149427123072655
2048,2.432024062530502,0.624768794010123,-2.682593331028656,0.17946597778171736
2049,2.51902437554196,1.0118159897798762,-2.4588754495736396,0.10302712479290221
2050,2.5046606382317123,0.6029768361921413,-2.7454725732609404,0.0362292559283901
