year,tas,rlut,rsut,rsdt
2015,1.1632647368531366,-0.22776943743645006,-0.17560647459725942,0.06444964023637567
2016,0.9922522028425078,-0.649443629672021,-0.2673319955629694,0.02437389665220735
2017,1.0259307207261372,-0.6795056722858135,-0.3399631465494366,-0.026894478857116155
2018,1.0464159425927733,-0.4562948099459163,-0.6051220027377724,-0.03483136294886435
2019,1.0791644395686149,-0.454354795114682,-0.6339479885475896,-0.03617520503769356
2020,0.9881913606531612,-0.5595289939891188,-0.6849935417693587,0.005810709734134889
2021,1.2074180443791533,-0.6311645186840451,-1.0833533111405558,0.04515523634239571
2022,1.3765735700373511,-0.07462483267022435,-1.2043108401977065,0.12270040306486862
2023,1.464282063337805,0.2503123095424655,-1.6240014441370363,0.16721182936169043
2024,1.5995214308192658,0.36495631798803174,-1.1365087795112743,0.21709362624778805
2025,1.4662635098839587,0.05695785928699593,-1.2388759511753875,0.14199467108073804
2026,1.4012444115184053,-0.014352970267793808,-1.0195140464745691,0.09265949467453538
2027,1.5966711946503551,0.14474014232891363,-1.6810194521129915,0.04326298940520701
2028,1.6956189323356625,0.01885725391960591,-1.290428464231482,0.05502904157810917
2029,1.8141738682004984,0.258284800746992,-1.6139988729359942,-0.009919493411359781
2030,1.840800414354078,0.7760394025658854,-1.6762337864070531,-0.027748535546948006
2031,1.6981960358883157,0.26466824120726073,-1.4981621705442905,-0.04527205272080437
2032,1.7370905568959074,0.19079220576352895,-1.5821010587623903,-0.009516343021346074
2033,1.85756951949935,0.2809923776234484,-1.887441320697448,0.0012550272292060072
2034,1.84784858037483,0.3400957058989036,-1.452534928123356,0.07586875861488807
2035,1.8432327102103727,0.30665624395243185,-1.5497339911739942,0.08466088641705483
2036,1.9781901320539532,0.3422009915098556,-1.8637475364741505,0.15065621590167666
2037,1.965170434305037,0.4779938945396225,-1.7772359668406068,0.08374494512690944
2038,1.9552702471668226,0.38859375218382297,-1.937704151004695,0.08362288951184382
2039,1.9697418709282033,0.29877093805691857,-1.8305580974602123,0.03581411399085255
2040,1.9207094971067136,0.062215965383558114,-2.089366807088183,0.022298137516372663
2041,2.117660071850537,0.3949998950216411,-2.2819242576407675,-0.0491795414588978
2042,2.2443397483171452,0.8343499853868366,-2.277863143316523,-0.060169703570920774
2043,2.2965450835053502,0.754214433656557,-2.578853090979848,-0.054919031211625224
2044,2.250306632376919,0.61409241899824,-1.9742901741126246,0.0011706667033877238
2045,2.2863608907919684,0.4843069574390597,-2.322098974279001,0.03978357852514591
2046,2.4601370175071224,0.72574517740847,-2.4689109745790887,0.0880200343621027
2047,2.5638753323265178,0.8536460496864322,-2.4212167824473596,0.14150722060065846
2048,2.5550640070014765,1.0684754962778698,-2.252867673905243,0.17947892715164926
2049,2.5415786649643337,0.8525323206096687,-2.42717129691529,0.10304007416283412
2050,2.482566581585502,1.0113077791168337,-2.3548085354872086,0.036242205298322006
2051,2.472302348453013,0.8362986201791784,-2.7718389708761038,0.002782137431324827
2052,2.567935116585943,0.6617940293264724,-2.8423251596891106,0.003980007873963132
2053,2.6408075571184213,0.7941466712115073,-2.818390767913698,-0.05003388408221099
2054,2.8288083329949814,1.0055194768397655,-3.4128850147490795,-0.041608000639485
2055,2.83730397644581,0.992737549094528,-2.833474187587683,-0.0008809160397618143
2056,2.985715795399585,0.9529184890114095,-3.2361872325652,0.08177611095743487
2057,2.9479896133756256,1.303705108493574,-3.008058921842121,0.05138468838327981
2058,2.862072646817296,1.1617487255441858,-3.298412790826063,0.06023901223466055
2059,2.9657800956898086,0.8348387958110095,-3.1489542453137176,0.06597823669852687
2060,3.052465756808431,1.0855746911164772,-3.128426666561083,0.056251423801768397
2061,3.119904087385862,1.0858055214669946,-3.286063102253479,-0.011627513336406992
2062,3.2557064437394274,1.5646594239545664,-3.405893759259925,-0.041179980399704164
2063,3.2073192489712596,1.3265411451012596,-3.5847601482554836,-0.05149897861849695
2064,3.2610737558608776,1.4069878794631165,-3.4973268879301855,-0.023376630299651424
2065,3.3126297710855965,1.1627792420306378,-3.3369687291436776,-0.04264522158740647
2066,3.294284682345392,1.3962412181706156,-3.143759062999223,0.012918481363499268
2067,3.4095336379616583,1.3149337061323934,-3.6193912215112363,0.06274243837026461
2068,3.480542488646506,1.7715868481994335,-3.4507742012936404,0.12293444434476442
2069,3.292641537617442,1.3683959081787123,-3.686073196527545,0.0797166938718874
2070,3.488940855293265,1.0951637062270834,-3.6566620861910337,0.04894340788519003
2071,3.5937511228986523,1.4987327261926282,-3.609682805702974,0.004797354668994558
2072,3.459903650338674,1.1363374140417477,-3.7634945734150307,0.015155301823881473
2073,3.688824734888101,1.3002446184453618,-4.17741297512525,-0.03244821435691847
2074,3.7951517396122085,1.8079386856479687,-4.191366417271354,-0.0554669991515766
2075,3.862108648297294,1.6990148008012511,-4.291273146045654,-0.06493131558670484
2076,4.000970200680683,1.8126319987700015,-4.290022364269731,-0.04273317056953374
2077,3.8774815276610184,1.8800408963328152,-3.9653703572360115,-0.062061239745048624
2078,3.93751211507697,1.6833113769221768,-4.222126295039118,-0.026830487911070122
2079,4.200189582314579,1.7150440813583998,-4.336081497384512,0.011148211399245156
2080,4.320824631220091,2.338776820881435,-4.50185850212759,0.06968700171717046
2081,4.16943427612091,2.0965214819819664,-4.5931343407492164,0.040334321794432526
2082,4.295440913294158,2.1341232062917186,-4.688420868927494,0.03886897005799028
2083,4.289823051088206,2.3317062547152716,-4.290835590206157,0.010904455287459314
2084,4.1561751193744385,1.984758155045654,-4.780425647762129,0.029139609081994422
2085,4.322750780316142,1.9409128196537608,-4.656796622781428,-0.04484244435872142
2086,4.204385785958323,1.8558884475515356,-4.502797164668991,-0.06816660127566365
2087,4.334550953442317,1.833482611928133,-4.863683369719851,-0.07012100248346087
2088,4.546315060965014,2.3911341682825196,-4.884700826542215,-0.03497724384368439
2089,4.511700527496657,2.0195731175376466,-4.956169086737589,-0.03409588149099818
2090,4.749687382334628,2.438922045370987,-5.053709532924188,0.020124614126586948
2091,4.667965034906672,2.5594301942968514,-4.660368403018154,0.05975183728509137
2092,4.576946431487272,2.239888330582289,-5.27589952753317,0.14375811859230225
2093,4.811788604319872,2.7882642946719614,-5.67565819662147,0.09046407225633857
2094,4.8355610201639365,2.6723799560235193,-5.302809976574039,0.04711235297457961
2095,4.749343075004674,2.1385768472509596,-5.3347234224827105,0.012614203376813293
2096,5.035878879415634,2.6919554984860667,-5.599718720045729,0.0036153950950392755
2097,5.048025328738618,2.7020722824004224,-5.628295685775711,-0.04178894351088047
2098,5.1142523901770005,2.9416447873557843,-5.930381873864448,-0.054733131087914444
2099,5.12990100434331,2.835311297322079,-6.026473817016026,-0.03604903644696833
2100,5.244121678156091,3.1385796447328858,-6.213621347147566,0.00638677014978839
