year,tas,rlut,rsut,rsdt
2015,1.143175979284706,-0.3892758060250685,-0.49074320942196437,0.0644348409564941
2016,1.2334026172320591,-0.18103317657954676,-0.4061108036902539,0.024359097372325778
2017,1.1168538306711184,-0.37238470561109693,-0.20038539899894658,-0.026909278136997727
2018,1.1282962642573011,-0.4996032115716105,-0.9071412656689404,-0.034846162228745925
2019,1.2454634812295353,-0.2701357264409694,-0.770125706650191,-0.03619000431757513
2020,1.2921651257004214,-0.3185561376573105,-0.8745428649220344,0.005795910454253317
2021,1.400493341041738,-0.15591485771267344,-0.722156428903503,0.04514043706251414
2022,1.3761224767078488,-0.0972071062768407,-0.5009543461227679,0.12268560378498705
2023,1.358542435802292,0.044143605780533335,-0.9642206573720813,0.16719703008180886
2024,1.3238832838651433,-0.40094845281331004,-0.35697992798770883,0.21707882696790648
2025,1.3435253138962935,-0.21380419782661875,-1.319328418675184,0.14197987180079963
2026,1.4401175309237715,0.04243854372592182,-0.9027116526074082,0.09264469539459697
2027,1.4536728953945044,0.09566669465522182,-1.192287194292959,0.04324819012526859
2028,1.512665335498923,0.15465340533523886,-0.9522862902361311,0.05501424229817076
2029,1.50584847086418,-0.10801638265283486,-1.3337524215235987,-0.009934292691298197
2030,1.5297875798707423,-0.09181850301402505,-1.3806126138962043,-0.02776333482688642
2031,1.6551416426509036,-0.22259813633624503,-1.5508161207960285,-0.04528685200074278
2032,1.790761404610521,0.2595372125333313,-1.6810470065707221,-0.00953114230128449
2033,1.8971570841813445,0.508600273471103,-1.8877576391395365,0.0012402279492675916
2034,1.8870073678743893,0.38697431658803794,-1.8131888514214012,0.07585395933494965
2035,1.971045198119441,0.5375039296726243,-1.8797898385491578,0.08464608713717325
2036,1.9449432352475924,0.4258687872425355,-1.771830225645843,0.1506414166217951
2037,2.051422947724859,0.7777952723205601,-2.3749556035077006,0.08373014584702787
2038,2.016708057130927,0.393621946734072,-1.7943575808734806,0.08360809023196225
2039,2.0931955606506563,0.4898913692834981,-1.628418384637854,0.035799314710970975
2040,2.0532682917835245,0.40670501438185624,-1.7409496149470982,0.02228333823649109
2041,2.249282157271523,0.38699790667845946,-2.27001383281916,-0.049194340738779374
2042,2.2811104960860575,1.0965217524782531,-2.176434529225844,-0.060184502850802346
2043,2.2774212225032784,0.734976207171627,-2.2467366399088604,-0.0549338304915068
2044,2.2834787623446573,0.6177611275902279,-2.1143551947240553,0.0011558674235061517
2045,2.199461592296359,0.4075803013224686,-2.103694726066962,0.03976877924526434
2046,2.2630420520847565,0.4301218820050394,-2.4837821559067237,0.08800523508222113
2047,2.3652650501097128,0.8931778574627458,-2.478307931378083,0.14149242132077688
2048,2.3902301649446827,0.6101474222744798,-2.540167489751056,0.1794641278717677
2049,2.442846124322557,0.7912901525029667,-2.483770785859818,0.10302527488295254
2050,2.5274018946091132,0.729025964536703,-2.6994799904044555,0.03622740601844043
2051,2.636191792779357,0.8005553505580281,-2.809729453098072,0.002767338151443255
2052,2.670411851779363,0.9541098139837914,-2.736229967441517,0.00396520859408156
2053,2.7169892357455865,1.011873128009512,-2.9582494142111955,-0.05004868336209256
2054,2.743755739133917,0.8787177183019708,-2.725252355440091,-0.04162279991936657
2055,2.879701339429232,1.2278344857501509,-2.891732960499894,-0.0008957153196433865
2056,2.7629574685363423,0.9294777039879705,-2.83089817606637,0.0817613116775533
2057,2.946667741986232,1.08786368498275,-3.186255736512919,0.051369889103398236
2058,3.078754793703183,1.5987555677702971,-3.344769674212472,0.06022421295477898
2059,2.923794184421581,1.0919349248669903,-2.887730077118391,0.0659634374186453
2060,3.0372945932858215,1.097791783449395,-3.448248198533335,0.056236624521886824
2061,3.073818409736816,1.2301688983791053,-3.215181330007127,-0.011642312616288564
2062,3.108972808415899,1.1849739097518466,-3.006372313199975,-0.041194779679585736
2063,3.0136052135147793,0.7847753124037808,-3.08476727342817,-0.05151377789837852
2064,3.2829948213378657,0.9764617087168403,-3.12680797179965,-0.023391429579532996
2065,3.250876165991656,1.512457384706721,-3.5064001216039884,-0.04266002086728804
2066,3.34321964537196,1.2977885246198468,-3.679509373154687,0.012903682083617696
2067,3.4986060374391172,1.5995666348118789,-3.338098164356694,0.06272763909038304
2068,3.4503657392814944,1.4775422938699592,-3.4714403442936685,0.12291964506488284
2069,3.2696559584448437,1.0005734318206976,-3.2602341014717524,0.07970189459200583
2070,3.460732731776943,0.9115935145313188,-3.6597714181686314,0.048928608605308455
2071,3.575007182317904,1.6461507595484761,-3.6449441089083905,0.004782555389112986
2072,3.5460074317280146,1.0271661003370696,-3.799284906136009,0.0151405025439999
2073,3.6903392992539352,1.7150146272287543,-4.0861213930512434,-0.03246301363680004
2074,3.5926061729539356,1.2129757503495,-3.895664185457946,-0.055481798431458174
2075,3.8294266501030734,1.6249407163083731,-3.9302135673920304,-0.06494611486658641
2076,3.9143492795207067,1.6097187285573114,-3.950074528844141,-0.04274796984941531
2077,3.720395027024381,1.3439427841555585,-3.9757997030546903,-0.062076039024930196
2078,3.8409900520404676,1.3464841488465424,-4.25379273066433,-0.026845287190951694
2079,4.068906463033727,1.787755881249467,-4.322814862076839,0.011133412119363584
2080,3.9180855766776403,1.6214883977264662,-4.175815236994822,0.06967220243728889
2081,4.036557760888968,1.8126432222741187,-4.576782234122419,0.040319522514550954
2082,4.237351066029078,1.7181516536981007,-4.4717685840584664,0.03885417077810871
2083,4.230415173799827,1.914699777847062,-4.393973905539383,0.010889656007577742
2084,4.135636946038176,1.8993778637043306,-4.339772680295809,0.02912480980211285
2085,4.241928454205095,1.7753064311540356,-4.819240388624408,-0.044857243638602995
2086,4.511819880584369,2.1111097584024776,-4.895038303100705,-0.06818140055560207
2087,4.520750869915901,2.118352391450884,-4.755615677645409,-0.07013580176339929
2088,4.479605776981373,2.2876924299718837,-4.744576264524397,-0.03499204312362281
2089,4.60522835512694,1.9711999495928865,-4.916686271381451,-0.0341106807709366
2090,4.697940751294254,2.6884855544703044,-5.453220793558799,0.020109814846648533
2091,4.51746092907689,1.980778112920234,-4.845349057989765,0.059737038005152954
2092,4.562060290289594,2.240401765721714,-4.948903092360098,0.14374331931236384
2093,4.848540520925894,2.6474656414874573,-5.3007461849794595,0.09044927297640015
2094,4.94289351607091,2.893662673251015,-5.360609271756019,0.04709755369464119
2095,4.749218534993759,2.2463743170953876,-5.346673147237283,0.012599404096874878
2096,4.763592861240227,2.2774510341237715,-5.3224649488266635,0.00360059581510086
2097,4.913347698500502,2.364674222882428,-5.383113178097176,-0.041803742790762044
2098,5.08945194359012,2.824036462596297,-5.922981255396081,-0.054747930367796016
2099,5.058706079981448,2.854460351839265,-6.100554950951974,-0.0360638357268499
2100,5.249490506740472,2.629885635355265,-5.8433094628604465,0.006371970869906818
2101,5.294613431414405,2.983839892947003,-6.004478189607994,0.05729480754251881
2102,5.332981169064965,2.980091349717327,-6.265948975038313,0.054974636796657705
2103,5.501601879710051,3.2482654874004027,-6.214918104724333,0.05234887668200372
2104,5.648388238062694,3.1115628611374575,-6.293715870202092,0.06295590331166068
2105,5.56686094952687,3.5230923584470872,-6.320466680768021,-0.010663714344730124
2106,5.646617886197021,3.28264638959169,-6.707263465092154,-0.034476200851997874
2107,5.713425314728681,3.6084531758585,-6.547001163971842,-0.05401531411467886
2108,5.679974825306999,3.3634916040018936,-6.4718778899755875,-0.024183206659529333
2109,5.7268237604532715,3.1414761049495894,-6.644636223482834,-0.04351285945898553
2110,5.714182063115231,3.6265187355738817,-6.478245892147612,-0.0029086945845619994
2111,5.729056699231421,3.5745622946016056,-6.832419100321104,0.08177963247527487
2112,5.798852816981707,3.5854961348788663,-6.758552145362771,0.11724236383861353
2113,5.9995398839031395,3.8834208573439923,-7.366075361754085,0.09008415445305218
2114,6.075944323960357,3.7981153452502667,-6.849118536259951,0.04215288036874654
2115,6.11846470262816,3.8883954861840095,-7.13861902331702,0.02756044050300943
2116,6.263466129396363,4.170208582136979,-7.094366603932045,0.01770773410999027
2117,6.098404726082663,3.8488683736615315,-7.189909195198894,-0.035452491298201494
2118,6.26481773765363,4.1613811738633615,-7.329822173386432,-0.04955733756287373
2119,6.3969850978626255,4.246489851607265,-7.388832087672085,-0.04931316807989106
2120,6.147972025188096,3.933440526343361,-7.065099223706099,0.021188223965737052
2121,6.362418242234639,3.8976131879900606,-7.259447543237954,0.04954142821043206
2122,6.455890904034277,4.457931528384336,-7.244187986493813,0.11316462637654467
2123,6.378747846090505,4.174374300500233,-7.282456903489177,0.07616327035441373
2124,6.506484070298484,4.296665760208782,-7.722682182971354,0.11742593063468121
2125,6.55851408198788,4.308477014149673,-7.680388717517403,0.033361052897419086
2126,6.5397585236852365,4.08564896416496,-7.546465473017719,-0.013837438763971477
2127,6.593069200156663,4.2976896689314685,-7.424181848138218,-0.036062540789885134
2128,6.755250323728546,4.636886395411437,-7.949801169156956,-0.023327238722117727
2129,6.626640575068507,4.408860467327941,-7.529295041319216,-0.050350100003072384
2130,6.953134866369794,4.679252244255196,-7.98695129027827,-0.011516684089428963
2131,6.891701657256931,4.902413034921096,-7.914909033358725,0.08904658642825325
2132,7.058346803502275,4.871865047916316,-7.737557486942819,0.13708905599673926
2133,6.892773282211749,4.674202200311186,-7.596176597684078,0.12507094421181364
2134,7.047306500253228,4.88715422761743,-7.666469871060912,0.09148922705844598
2135,6.993858105119102,4.568090051670879,-7.944061112896009,0.04123825987574037
2136,7.04191852590435,4.8583756656851165,-8.094277610178125,0.013434122477406163
2137,7.176686851165641,4.643087596105744,-7.917873850954365,-0.03667262228941581
2138,7.090611223337362,4.738719894918347,-7.8281793260477315,-0.05486762634825482
2139,7.1774006705237525,4.922311389588401,-8.440970412568433,-0.0634164863556066
2140,7.306480419040668,5.223754493385286,-7.8861417956865125,-0.02509759327779193
2141,7.271287937125635,4.7433939427807275,-7.887136148661298,-0.01670635965888323
2142,7.2916660407681775,4.953672733912697,-8.162103802333277,0.024630518907542864
2143,7.422551982510242,5.330032039538793,-8.468243386501968,0.03073631403157151
2144,7.396930089763373,5.057705659276678,-8.341797134671083,0.07211742466722626
2145,7.468241333806759,5.155992540942719,-8.245502483625742,0.03311797672949979
2146,7.54041902934739,5.243583199899518,-8.773451912718372,-0.002907029665607297
2147,7.648891529656169,5.728274733678234,-8.350423691172026,-0.007364172533414148
2148,7.553635883538902,5.293350662344352,-8.591311982377277,0.0004274168156825908
2149,7.815403370914453,5.7252149370853544,-9.062646115200337,-0.044487349562302825
2150,7.815776246505266,5.451864358294671,-8.765466778683148,-0.05059330649834237
2151,7.954421735996107,5.740134825188505,-8.881753044947132,-0.049738518987737734
2152,7.844056224237477,5.596130574541917,-9.05588994435277,0.017525878802416628
2153,7.810200112180382,5.309265963598506,-8.719271390993256,0.053939249064399064
2154,7.89568257816353,5.725051182904451,-8.810585240137215,0.1066936234650484
2155,8.047105424963888,6.369389618144908,-9.106938267997506,0.10419023111251136
2156,8.024699011677399,5.389786144770341,-9.118665382287418,0.12628198718488193
2157,8.149944196641115,6.200440708036439,-9.172608658815946,0.06273180138782664
2158,8.06372137056843,5.492968780586921,-8.777192226531483,0.015655478155508717
2159,8.079432498486312,5.89338487984088,-8.826607033212895,-0.022628323245498905
2160,8.162978577515332,5.842977346336141,-9.28046825108079,-0.011662325362635784
2161,8.23496847155883,6.245834207644577,-9.420251284022498,-0.04106811378181874
2162,8.048983811870016,5.993580928990383,-9.097808004471617,-0.006142508886853193
2163,8.292278460038006,5.673459942195336,-9.39294025325728,0.06517422018055186
2164,8.342243425743277,6.299123103318664,-9.08405731507952,0.1653023116194845
2165,8.20254361496552,6.118163086810682,-9.158711905767717,0.11194562136660124
2166,8.327128721892507,6.366934469067132,-9.696876236357497,0.12147063923424639
2167,8.424707580362792,6.044087997769537,-9.011923030180512,0.0561989194789021
2168,8.426232547971665,6.26263415480193,-9.371076347851755,0.04067007382519705
2169,8.362749362262264,6.370419181063994,-8.99274380351278,-0.024948002842620554
2170,8.459189783639829,6.4713638497034935,-9.633746526783327,-0.04405905007814681
2171,8.424214436405634,6.173114384837874,-9.43404471244591,-0.04900545695090841
2172,8.630837201397185,6.596973548127522,-9.870560619275238,0.002749291540055765
2173,8.62084851956297,6.62961583437891,-9.84081932393768,0.031775283057072556
2174,8.713151614183971,6.648328510460232,-9.716379878254202,0.06749491095098392
2175,8.576389740883599,6.314157207868533,-9.60804426142191,0.09839108420209186
2176,8.743903773619536,6.5937228799113825,-9.611647203500624,0.13257275083890363
2177,8.708971479477555,6.528452222736917,-9.732304181208988,0.06871614509623214
2178,8.729738567704032,6.56471570424651,-9.488574664446176,0.023777273480618533
2179,8.708768791703449,6.432602697018041,-9.768391239515225,-0.004309806505716551
2180,8.782373123126263,6.721751589278341,-9.89045395070741,-0.0029294819613028267
2181,8.859292687057064,6.5878769451088885,-10.113635775655922,-0.052851245357032894
2182,8.920808043092507,6.8059712939926555,-9.833601932104486,-0.06921489794672198
2183,8.860273049911882,6.576889396927612,-9.817809076405254,-0.07562610313794949
2184,8.888689936024264,6.451588166510987,-9.903885176920568,-0.036453543320135395
2185,8.894716887632228,6.965451047779254,-10.221051084709515,-0.04082286612219832
2186,8.969726842977423,7.0202592267746695,-9.879908880806624,0.02389961087493475
2187,8.9525578420903,6.504108258625905,-10.020282076400747,0.033974531899161775
2188,9.173845295929766,7.259756881183563,-10.308153765333245,0.08500443365215915
2189,9.076171090451908,6.766777350988804,-10.066474514213908,0.06664136034373769
2190,9.226918896477002,7.260036631134199,-10.091642333187963,0.02231198699973902
2191,9.15869738698359,7.069549153484189,-10.198496127264974,-0.0170091853312897
2192,9.156381111314886,6.911851149612744,-10.446548032741077,-0.010439890874181401
2193,9.155474588593506,6.693987029655261,-10.217494316150862,-0.05083599382868442
2194,9.22806327521397,7.053402703250271,-10.336107397474208,-0.0544988326818725
2195,9.376437035543574,6.921989653109449,-10.455337899385398,-0.03813559488946794
2196,9.377100160182067,7.434147115049598,-10.386251029113936,0.05148008318167285
2197,9.383312451067468,7.492006134171817,-10.733123113246066,0.08050175266390625
2198,9.363440036946201,7.334816995783427,-10.563040148585614,0.11536661029737161
2199,9.371799664403511,7.289252909548054,-10.61832372893035,0.10065097384665478
2200,9.505585470211827,7.611704650541213,-10.600633393090803,0.07238122038262418
2201,9.433215750472357,7.590990070253525,-10.510111943690347,0.02249632134504509
2202,9.471920739475308,7.452504188830403,-10.715954345236256,0.0017972240007111395
2203,9.41195846184263,7.201649950972524,-10.609675304336378,-0.014322465826353437
2204,9.600299353420212,7.6784362485418285,-10.941286633992505,-0.009584301396046158
2205,9.591175982724508,7.377667182140954,-10.647988378949776,-0.05132371229194632
2206,9.562759112562503,7.3747101187826445,-10.35755512076247,-0.06329138679319612
2207,9.475611510600515,7.2877640016582745,-10.33427561775217,-0.05132361979644884
2208,9.61797240279816,7.465191323971254,-10.998962346967147,0.016612845878796634
2209,9.546073702907563,7.380094897265167,-10.438299166344024,0.024755374268465857
2210,9.510042077719334,7.671039526117653,-10.918526664956758,0.05479652496745757
2211,9.733855384094227,7.903063751950668,-11.345959391520637,0.054063987400866154
2212,9.585894637812771,7.496764789862283,-10.666300863417959,0.08262317394877527
2213,9.700936437661028,7.761368532416071,-10.818051606875827,0.021031416767868905
2214,9.601422500619435,7.665669242129923,-10.87795673798395,0.0036293047072035733
2215,9.804664681618931,7.876614194618895,-11.21052699188148,-0.041309977900937156
2216,9.747847220773224,7.503542940832318,-10.879948478538509,-0.03504767404155018
2217,9.639573350259127,7.72189548564549,-10.40452053775958,-0.06915241812538397
2218,9.680794561913387,7.889708922780898,-10.728163636904,-0.06463384641870107
2219,9.67823049039663,7.468535019647618,-10.476133821020156,-0.029708194295722024
2220,9.797329223737279,7.777638489218617,-10.715122731132396,0.05624402416179919
2221,9.743671038278706,7.589338324370601,-10.807710933076905,0.06456622059232586
2222,9.780575304409865,7.70281212895739,-10.745049443711054,0.12330470502149637
2223,9.842043690393439,8.15447255729967,-11.068351276152029,0.09839330409408831
2224,9.796748796032318,7.829283531390104,-10.964490827221681,0.0864714158718698
2225,9.81179795024724,7.784094055050673,-10.820647481320364,0.016879872444121702
2226,9.791768845877527,7.918336660953855,-11.01038829756591,-0.029769041535871565
2227,9.815654760033794,7.852378591062688,-11.006198142647122,-0.04155370670270031
