year,tas,rlut,rsut,rsdt
2015,1.035507391821568,-0.2991146508284146,-0.32941431609971517,0.064447790326426
2016,0.8791929716167033,-0.8096842589483515,-0.09791588411177088,0.02437204674225768
2017,1.0772314882970022,-0.605537937249494,-0.955121512631095,-0.026896328767065825
2018,1.2532224191110686,-0.1602857822007877,-0.6965734959944143,-0.03483321285881402
2019,1.1441093388053218,-0.5138264703506934,-0.6098412915011977,-0.03617705494764323
2020,1.2817221489750068,-0.19991756111480186,-1.2242149412385857,0.00580885982418522
2021,1.3173398942156496,-0.13688956616951486,-0.9118914936706659,0.04515338643244604
2022,1.3601715323760573,-0.4623133630027212,-0.9835899316498313,0.12269855315491895
2023,1.5450936612953114,0.42269793953090584,-1.1661141876724486,0.16720997945174076
2024,1.6472205113558402,0.5285124633989255,-1.3036180343065666,0.21709177633783838
2025,1.475090114101647,0.026629187076565586,-1.0079483033609336,0.14199282117073153
2026,1.551248092065805,0.18577335196360423,-1.4982798597490614,0.09265764476452887
2027,1.6533281836069023,0.07778956409421767,-1.1802428082131513,0.043261139495200496
2028,1.6394624293211564,0.11246171050947851,-1.2912604390202063,0.05502719166810266
2029,1.6390898317914662,-0.05652411482699904,-1.4454980935692276,-0.009921343321366294
2030,1.7996982475306709,0.27914057495911493,-1.5701550517202492,-0.02775038545695452
2031,1.79962065532726,0.4940596198663343,-1.359994601599908,-0.04527390263081088
2032,1.718351179572494,0.32006464982967486,-1.6597692309574654,-0.009518192931352587
2033,1.6469174151521884,-0.15679097529707064,-1.3173358408677416,0.0012531773191994944
2034,1.7561202727408727,0.44049393880965226,-1.673159472626125,0.07586690870488155
2035,1.9961350025532738,0.528876258895906,-2.1943431420097284,0.08465903650704831
2036,2.012428620166361,0.6374144461220226,-1.6132965373858354,0.15065436599167015
2037,1.8413442317113322,0.18776513899155134,-1.293941297724885,0.08374309521690293
2038,1.8778372825862562,0.11314713068142623,-2.1678801446993816,0.08362103960183731
2039,2.0933767831618866,0.6039105385399921,-1.812647025440782,0.035812264080846035
2040,1.8704751041080385,0.2893922099202655,-1.4742365964879696,0.02229628760636615
2041,1.9897231884083908,0.2519720157244194,-2.10246669992722,-0.049181391368904315
2042,1.908947556881401,0.3756309938541733,-1.773242754316115,-0.06017155348092729
2043,1.8791892648068256,-0.27592144426756704,-1.7188145542777278,-0.05492088112163174
2044,2.2165436371161036,0.6753599289386045,-2.4718466329561153,0.001168816793381211
2045,2.1684761751560018,0.16905609903270147,-1.9780960406825017,0.0397817286151394
2046,2.518981736160299,0.7650460206251921,-2.6777117778815978,0.0880181844520962
2047,2.4598285826569395,1.1841537499764172,-2.0387886998194773,0.14150537069065194
2048,2.2981748640115143,0.6633753363106791,-2.3993690207226166,0.17947707724164275
2049,2.309077901813623,0.725820463974685,-2.3118431353168205,0.1030382242528276
2050,2.2272235613129965,0.37268938339678925,-2.244127892543773,0.03624035538831549
2051,2.1556851769005334,0.27011569202193186,-2.339511172365036,0.0027802875213183142
2052,2.2311526990641823,0.12921405180367174,-2.5541373284358,0.003978157963956619
2053,2.3969167904239157,0.2551937999266727,-2.327895613446657,-0.0500357339922175
2054,2.5081440268116353,0.5009050837171856,-2.539230347587761,-0.04160985054949151
2055,2.602887190458091,0.6045594689878726,-2.753633880146012,-0.0008827659497683271
2056,2.7138832441692102,0.8414806114764417,-2.9790872985638117,0.08177426104742835
2057,2.8517641532656626,0.6754584887841872,-2.790000775593711,0.051382838473273296
2058,2.9362560067221466,1.124555188885779,-2.833294580512515,0.06023716232465404
2059,2.747036581516511,0.6965465036680882,-2.7002840022070558,0.06597638678852036
2060,2.939827033521169,0.8106447466918212,-3.0588940628952628,0.056249573891761884
2061,3.059394413495511,1.1217089325244274,-3.0714008864584343,-0.011629363246413504
2062,2.846230078910537,0.821107513793919,-2.9502994409578065,-0.041181830309710676
2063,2.9918948075037974,0.8403660266022257,-2.9887870148568396,-0.05150082852850346
2064,3.114579373872516,0.6293332335675927,-3.3363051638323356,-0.023378480209657937
2065,3.0754915891484984,0.8412107673514129,-3.28692654876275,-0.04264707149735614
2066,3.3792699130179926,1.0294427478462467,-3.4318526742686117,0.012916631453549599
2067,3.494698073053712,1.5718448158157798,-3.645284616438886,0.06274058846031494
2068,3.4321554816209527,1.357919512499194,-3.7601209236036652,0.12293259443481475
2069,3.5032156009090727,1.51930111981261,-3.626197629847553,0.07971484396193773
2070,3.490325342534163,1.4463966144722065,-3.4375884221226727,0.04894155797524036
2071,3.481184037750097,1.234110476477582,-4.002716584813953,0.0047955047590448885
2072,3.718952501908234,1.4857061336626032,-3.86559085526153,0.015153451913931804
2073,3.8347258225788323,1.659085663830922,-4.093186834412975,-0.03245006426686814
2074,3.8296104191403515,1.9015839733120288,-3.877595711490912,-0.05546884906152627
2075,3.8508510282707107,1.5851040431128354,-3.9261532373333097,-0.06493316549665451
2076,3.7848721344179808,1.404762560809047,-3.63172092531417,-0.04273502047948341
2077,3.7661459657564365,1.400204310501607,-4.3874918329782275,-0.062063089654998294
2078,3.91673441337673,1.6517523132363294,-4.11780224467293,-0.02683233782101979
2079,4.054946892177554,1.8870170881618265,-4.663110408827421,0.011146361489295487
2080,4.079137421256291,1.5382832727422624,-4.380551614274665,0.06968515180722079
2081,4.0942926667531765,2.2347966697322192,-4.5179040749748225,0.04033247188448286
2082,3.9333200741198766,1.5345264934504996,-4.152260350166969,0.03886712014804061
2083,4.039399473414505,1.5278524787435401,-4.5252404699802895,0.010902605377509644
2084,4.283369269809043,1.8622167888572392,-4.593686076478349,0.029137759172044753
2085,4.221926515839812,1.7680894021438291,-4.371167157116588,-0.04484429426867109
2086,4.249069242759731,1.8216623587751144,-4.94186215926112,-0.06816845118567016
2087,4.639360701982241,2.1927770654351377,-5.163732386886267,-0.07012285239346738
2088,4.806876956386702,2.504326742477957,-5.207082158624161,-0.034979093753690904
2089,4.74356892066038,2.5757799934399657,-5.140989346382682,-0.034097731401004694
2090,4.852529938631903,2.6730903525914016,-5.276076911283198,0.020122764216580435
2091,4.813169594371061,2.652328196099404,-4.938373630608325,0.059749987375084856
2092,4.8919028700263425,2.5385797537925896,-5.15720884343267,0.14375626868229574
2093,4.975420697848165,2.7439968648307627,-5.320977025735061,0.09046222234633206
2094,4.976002908402563,2.7051721145627994,-5.545655491346636,0.047110503064573095
2095,5.110217612001065,2.9320018101969367,-5.572661382796923,0.01261235346680678
2096,5.031623838394182,2.9615166241774773,-5.386061156813724,0.0036135451850327627
2097,5.05090534623173,2.791137248930397,-5.808392584200789,-0.041790793420886985
