year,tas,rlut,rsut,rsdt
2015,1.3182102365357196,-0.18592391674420128,-0.6041707334637323,0.06446258960630757
2016,1.291672098526817,0.01909453769690117,-0.6610514132380558,0.024386846022139252
2017,1.2569922667972833,-0.17073124248560134,-0.4940318161349637,-0.026881529487184253
2018,1.1902317764247528,-0.3459059541574163,-0.3776515112285921,-0.03481841357893245
2019,1.2499001378808998,-0.3265468564142111,-0.8198560056594744,-0.036162255667761656
2020,1.3592830038649026,-0.1387464380756569,-0.5586388908179032,0.005823659104066792
2021,1.2809328345642257,-0.3389970887330094,-0.744263081129418,0.04516818571232761
2022,1.3586635428248428,-0.049213229927801194,-0.9678187549239965,0.12271335243480053
2023,1.2744106136739788,0.03456693884993456,-0.667301139825554,0.16722477873162234
2024,1.3263736823242311,-0.4041124682133841,-1.3140959410980741,0.21710657561771995
2025,1.48554388050826,-0.08894072891897054,-0.9428820280244707,0.1420076204506131
2026,1.4660379838246627,-0.0253443414192418,-0.8786918010457754,0.09267244404441044
2027,1.6216194952446585,-0.08574270218002766,-1.1635429769787322,0.04327593877508207
2028,1.589451858002235,0.23249690780559717,-1.6600363431812468,0.05504199094798423
2029,1.6177807255038488,0.247185245664582,-1.4240854989794087,-0.009906544041484722
2030,1.5996527029949448,0.033953843787116966,-1.4057635836391853,-0.027735586177072946
2031,1.576699693565331,0.18308228286034023,-1.355589130398755,-0.04525910335092931
2032,1.575769759989214,-0.006231485709008666,-1.6436472389847694,-0.009503393651471015
2033,1.6719111904658348,0.3487363246626103,-1.4659301520260044,0.0012679765990810665
2034,1.703236796964461,0.2714821323359047,-1.5285414622495637,0.07588170798476312
2035,1.759699710512166,0.0898579070975245,-1.3652266226848724,0.08467383578692989
2036,1.836465236124809,0.18481136797822728,-1.726471079416953,0.15066916527155172
2037,1.9300293036592961,0.5028244481282798,-2.0205168028006852,0.0837578944967845
2038,1.9634879153970815,0.29613824913522535,-1.9368559943709727,0.08363583888171888
2039,2.07354379407127,0.49742324366752655,-2.0155484316937304,0.03582706336072761
2040,2.046518675640641,0.7016419316584006,-1.6923229118423535,0.022311086886247722
2041,1.969139649491865,-0.004913716606012031,-1.7797112152363042,-0.04916659208902274
2042,2.005408315224429,0.2248819497704062,-2.2932900755118197,-0.060156754201045715
2043,2.052349295495844,0.37180499543580936,-1.6720014973498678,-0.054906081841750165
2044,1.9951136308237096,0.133221833427001,-1.8865840539226468,0.0011836160732627832
2045,2.2225659920388807,0.5172434063701985,-2.5270617838697262,0.03979652789502097
2046,2.0692540988843575,0.3354332200807164,-2.1053314645840118,0.08803298373197777
2047,2.1681077001256313,0.04648982880735275,-2.190618368404941,0.14152016997053352
2048,2.2198495363849133,0.4127919924135597,-2.2336764116653853,0.17949187652152432
2049,2.297184541097124,0.41919067022422496,-2.4842528080726254,0.10305302353270918
2050,2.488243138228029,0.6297556210510038,-2.61042417980822,0.036255154668197065
2051,2.575595433744695,0.6135967706410668,-2.534288602932122,0.0027950868011998864
2052,2.64783597903579,0.797370035408278,-2.6972651729583674,0.003992957243838191
2053,2.6511985573986863,0.8526834010008884,-2.6702502109683763,-0.05002093471233593
2054,2.7506193205205136,0.8867499565173773,-2.7661458776806995,-0.041595051269553096
2055,2.7620995604380028,0.8741725342307234,-2.736836436575487,-0.0008679666698299116
2056,2.854939005411154,0.9597859047859174,-3.1199175331658466,0.08178906032736677
2057,2.9228345623353675,1.1528880229446088,-3.144649617368799,0.05139763775321171
2058,2.9376304829478954,1.2918597025737029,-3.1808718876076654,0.06025196160459245
2059,2.9443903041118347,1.1099159180592437,-3.0096176135384667,0.06599118606845877
2060,2.9615812818711333,0.9492059589559005,-3.344749229880378,0.0562643731717003
2061,3.154376903582147,1.0176074763996041,-3.3257676169627786,-0.011614563966475089
2062,3.131228465387778,1.0522046401048613,-2.9998882070437247,-0.04116703102977226
2063,3.1972823672564914,1.1314252957088229,-3.1629157297083026,-0.051486029248565046
2064,3.2266333853326046,1.24650862165646,-2.939780536600466,-0.02336368092971952
2065,3.258553547117458,1.0101992680143042,-3.9314299849356757,-0.042632272217474565
2066,3.3922479390708986,1.550247571512017,-3.2574083809765995,0.01293143073343117
2067,3.274258536432683,1.019957850122637,-3.2094825709367996,0.06275538774019651
2068,3.3796738887460265,1.3860353325852088,-3.549065835477137,0.12294739371469632
