year,ERF
1954,0.5931618886451124
1955,0.8996096885368265
1956,0.8993478616970654
1957,1.0119978813276012
1958,0.7476057705814005
1959,0.8946056836272183
1960,0.8776943476063073
1961,0.6643005789143492
1962,0.5431177426690672
1963,-0.49212930757690376
1964,0.014872508060078893
1965,0.6067241511934176
1966,0.9376262089978402
1967,0.5688582955974928
1968,0.8811631372959132
1969,0.9218241234348161
1970,0.8898719474062196
1971,0.793650316212335
1972,1.1731844248908478
1973,0.6255269507840344
1974,0.9266583168342768
1975,0.9610282584412451
1976,1.0313282990957466
1977,1.2750814986556227
1978,1.020150882250646
1979,1.0858378162123463
1980,1.263173341840285
1981,1.4784370944924197
1982,1.0664001255819349
1983,0.7104385166952332
1984,1.024883524405566
1985,1.2797345723191702
1986,1.241040875160592
1987,1.4707795234576215
1988,1.793446341588207
1989,1.6966266997874575
1990,1.6773797022154602
1991,1.0879794186108986
1992,0.035887633605766744
1993,1.0815489259484528
1994,1.3926180486810429
1995,1.6507719275070363
1996,1.7901618872423617
1997,1.742193018247149
1998,1.9717069861007692
1999,1.8716502777517965
2000,2.2129269207351845
2001,2.0044935043544276
2002,2.1714611941822843
2003,2.1754985861581977
2004,2.072385760693577
2005,1.6260887459532958
2006,1.7781812066902765
2007,1.84632514013009
2008,2.338473339639136
2009,1.8726532818518526
2010,1.9543270581389995
2011,2.5049176359831327
2012,2.4292574854735838
2013,2.5364412908685656
2014,2.4779753593548994
2015,2.2235001864497965
2016,2.7598383583897705
2017,2.810360320626841
2018,2.6447987177600387
2019,2.417149938296091
2020,2.82842469745455
2021,2.842466610425105
2022,2.5945812904671177
2023,2.814377123689069
2024,2.958880110605775
2025,3.004833858960267
2026,3.12369719204841
2027,3.151236087328839
2028,3.2822634419046883
2029,3.259357023892419
2030,3.340734194402841
2031,3.233315601087667
2032,3.336847840851788
2033,3.5346985699379436
2034,3.4487427175861844
2035,3.408157683072033
2036,3.5637088044334737
2037,3.4523022168303035
2038,3.8953497272648283
2039,3.4296832359001703
2040,3.712393113261924
2041,3.790418755518316
2042,3.7091221639554695
2043,3.823518664216322
2044,3.8960832521154307
2045,4.238778289376852
2046,4.034067085997747
2047,4.217557452476227
2048,4.068954784451278
2049,4.115978021491144
2050,4.009446193747322
2051,4.3853826653468095
2052,4.243466282240575
2053,4.131419978729752
2054,4.30665475505674
2055,4.218833547095726
2056,4.622630951923752
2057,4.7310067581804836
2058,4.462133684550223
2059,4.452119278581278
2060,4.566291020956895
2061,4.72325974555872
2062,4.33388310262606
2063,4.743735702723682
2064,4.523208163564248
2065,4.684608334058026
2066,4.6219234309784545
2067,4.887731808179097
2068,4.76037093598785
2069,4.786011954529669
2070,4.943192970589535
2071,5.032768688463221
2072,4.892546610843339
2073,4.882968494990194
2074,4.611135885160279
2075,4.664908484890076
2076,4.997282167690741
2077,5.03731168982108
2078,5.1637538962169165
2079,4.903538032427263
2080,5.063273220203711
2081,5.3257904888832845
2082,5.5518706857342
2083,4.865680684129045
2084,5.443159889091617
2085,5.152464837897468
2086,5.096724669574086
2087,5.0771565476509855
2088,5.23123121400809
2089,5.237422681834629
2090,5.140181909848535
2091,5.339622873802653
2092,5.483354311912421
2093,5.405792884304247
2094,5.193982184423219
2095,5.446638593281874
2096,5.1480486550208004
2097,5.282969498307835
2098,5.341033371180628
2099,5.162092506722387
2100,5.190698033562881
