Year	ERF
1961	0.9385399539564625
1962	0.5863261962977171
1963	-0.45212699726217154
1964	-0.3711715908637123
1965	0.3602620107241259
1966	1.0770361438576808
1967	0.4024405017678825
1968	0.5539661634827959
1969	0.9290265379274112
1970	0.5657424660966066
1971	0.8113502968235318
1972	0.8652720381666208
1973	1.0078211479378874
1974	1.1172336469345632
1975	0.21449243683305297
1976	1.0767336942470942
1977	0.5918125670638241
1978	0.9484997836264435
1979	1.4040503458188434
1980	1.452468742634904
1981	1.1465408477451555
1982	0.8915593129701571
1983	0.507524228624687
1984	1.1935735981985667
1985	0.8494982100900594
1986	1.1030696237310857
1987	1.2768175251252225
1988	1.7874790835914902
1989	1.826499243507312
1990	1.6162312490053645
1991	1.0922525218476389
1992	-0.02825719717283648
1993	0.8118791706328758
1994	1.3133733405212362
1995	1.525563754323043
1996	1.8340632077135817
1997	1.6388072753993705
1998	1.6008508912892532
1999	1.7979997761016315
2000	2.229353207253281
2001	2.0848903651494037
2002	1.9155657567778073
2003	2.0877652882282813
2004	2.147601180585964
2005	1.9963600206435907
2006	2.011497847223593
2007	2.0184625856251
2008	2.1772699364560264
2009	2.2588957429319247
2010	2.066902614821812
2011	2.4706618369829823
2012	2.4047144444926527
2013	2.3727898109837735
2014	2.6298670463753364
2015	2.4543270733645226
2016	2.4410174383502987
2017	2.486646860794975
2018	2.358852516663701
2019	2.5710279643106855
2020	2.72519289424646
2021	3.2763081114972703
2022	2.918124781118207
2023	3.1275396420918593
2024	2.585411671928922
2025	3.1108665514054064
2026	3.009684099765293
2027	2.8292306712616107
2028	3.1141456185155914
2029	3.15883748780176
2030	3.2058222465706603
2031	3.2292682120633014
2032	3.020102324578273
2033	3.096107184599033
2034	3.4693294729659794
2035	3.695810641529972
2036	3.446248784939412
2037	3.3749488460261556
2038	3.7696741961839972
2039	3.358315846240272
2040	3.79679670053879
2041	3.7656953101676276
2042	3.418128397242169
2043	3.8506133558386875
2044	3.908619568844342
2045	4.001321238236427
2046	3.818446051786635
2047	4.342373358915507
2048	3.9760263326402434
2049	4.048148246209491
2050	4.17704007351851
2051	4.370320938913364
2052	3.959054515206601
2053	3.7796568095254894
2054	4.013002656459333
2055	4.522863701147129
2056	4.412048627315228
2057	4.484282981734948
2058	4.472816879657314
2059	4.271636413750128
2060	4.374014094424309
2061	4.39481921738742
2062	4.757613628406615
2063	4.6864281375502355
2064	4.446973014595626
2065	4.847967816254437
2066	4.4019870440007605
2067	4.765257173896982
2068	4.6324662336898665
2069	4.801241808923534
2070	5.085029930813233
2071	4.886377867155984
2072	5.05079193929633
2073	4.9182196364399555
2074	4.9139519621636065
2075	5.103236069946645
2076	5.045204345842491
2077	4.899352310983671
2078	4.870620199301056
2079	5.006096298602683
2080	5.211168712150863
2081	5.083398369115896
2082	4.920615433542208
2083	5.082812745152706
2084	5.275363271550402
2085	4.644056716885855
2086	4.922795350133141
2087	4.8555115107375695
2088	5.223496688064968
2089	4.748215531198509
2090	5.216704104246743
2091	5.230170361838345
2092	5.125393222135257
2093	4.924887246503898
2094	5.373999414907287
2095	5.33270267284699
2096	5.306223609605139
2097	5.030061585484715
2098	5.155382020054885
2099	5.027586379971792
2100	5.3204972895781975
