year,tas,rlut,rsut,rsdt
2015,1.4480174949842421,-0.005914634450874701,-0.7076211888222446,0.0652600416038922
2016,1.5467311375068107,0.17519917565186915,-1.3041389174584168,0.02428936674328952
2017,1.5883900288216068,-0.0007774965367275399,-0.7574800744486794,-0.026734032733202184
2018,1.4585221583926682,0.13207073885052978,-0.7798612367811586,-0.034411861051125925
2019,1.4418657237782782,-0.22303118094194474,-0.60579086186371,-0.03566745317471032
2020,1.4254431368738665,0.034254712385774155,-1.2654397429135713,0.006371284473118521
2021,1.6943431176861736,-0.11924007724769581,-1.3883571917725988,0.04626726369099288
2022,1.920477929459878,0.4611078905882948,-0.9274443034441902,0.12450511321446811
2023,1.5557195209851784,0.05722316230918523,-0.6323293201885605,0.16844797731948802
2024,1.7989225389314356,0.17632901793055566,-1.4334068998423106,0.21807896664302007
2025,1.9102786317703249,0.19380929155457238,-0.9054021332015907,0.14304075015706985
2026,1.815537747910298,0.26777076638697395,-1.3725186161608889,0.09410457758076518
2027,1.7104924574792335,0.28579067778312606,-1.1808877370094848,0.043440524813888715
2028,1.8688942038657501,-0.01907739875406378,-1.8463987326509965,0.05581257307875376
2029,2.0047352891012906,-0.038263752755938185,-1.1384817208607387,-0.009489628156472918
2030,2.127203476570628,0.36672619790326166,-0.8444622977573033,-0.027515590972598147
2031,1.8745975021443542,0.1754133740547843,-1.2435046196573865,-0.044958542631604814
2032,1.9595621231759424,-0.00580765963951535,-1.7237878082715525,-0.009227151257391597
2033,2.1581246505739955,0.19990375669800642,-1.6145366636943095,0.001735812772153622
2034,2.030280471819026,0.26768646708279675,-0.7438897130666078,0.07697792305117446
2035,2.038496950303852,0.1846452028580643,-1.6815435018839224,0.0855061828646626
2036,2.106886426563335,0.24767915284257924,-1.5066489983300784,0.1512075810268243
2037,2.1276943483588298,0.24652689275737316,-1.2608518085961151,0.08554116795068012
2038,2.1257225542891547,0.16020674469004348,-1.4866986808760743,0.0850966745267101
2039,2.265268545696699,0.27815291223976146,-1.3751215753695476,0.036177223911124656
2040,2.341897404141662,0.43263369907265314,-1.7428602138365648,0.022906167957899015
2041,2.350346070704859,0.09713031529722116,-1.5850447611150713,-0.04890206888171633
2042,2.469213685614079,0.32349068079471976,-2.2971832209110943,-0.059903804921191295
2043,2.6788231870283425,0.5872428970120893,-1.9576613990424505,-0.05455957362875097
2044,2.772605269794326,0.7806770594596628,-2.304385414365086,0.001784907323610696
2045,2.8517353184682293,0.69800388111085,-2.077971869576359,0.041035062035177816
2046,2.8673972499175875,0.9125853811600848,-2.3942288646624235,0.08903091134470742
2047,2.8249027942469525,0.6505407123441103,-1.94840890444965,0.14259182914719304
2048,2.803456568064121,0.5291108363932722,-2.457318224009768,0.17992292003060584
2049,2.9049568750662615,0.8565368573750902,-2.5339084752751546,0.10424322583423873
2050,3.1446184152216574,0.7863998047434109,-2.4399259658998176,0.03627595709997422
2051,3.185680085139552,1.0326149483740323,-1.8541759285653683,0.0029783293117588983
2052,3.0892337036161734,0.9634837559397056,-2.6764459327496724,0.003882842824452837
2053,3.148388643431076,0.8451880495398996,-2.6032211862955705,-0.049736528415792236
2054,3.150649846471822,0.8131943325380178,-2.9153054460367542,-0.0412127835317051
2055,3.3829778871890994,0.85975821265734,-3.2061491369637594,-0.00027962150818439113
2056,3.5646981824112913,1.3133065996424875,-2.6087392790635135,0.08260325766184451
2057,3.4326380487821666,1.348011772205524,-2.9629317294809994,0.052234561458874396
2058,3.1331865886165815,0.8861653004279049,-2.3072092541181064,0.06067227185548063
2059,3.3105497120073437,0.9224219730477046,-3.312083401588083,0.06690234901168424
2060,3.7659661406772216,1.331361803518007,-3.5489627139416484,0.05589452864569466
2061,3.852567352330084,1.4579431642311533,-3.1570213695467544,-0.011250038815376229
2062,3.940146924778958,1.4745848934381058,-3.6990339255208085,-0.040730544653683864
2063,3.7929501701731283,1.4128804747159336,-3.4684462082581007,-0.05100880506705607
2064,3.9108396157208176,1.2952307127545453,-3.518995485664547,-0.023139339650811053
2065,4.207131849585153,1.5936648779205598,-3.3192732745018105,-0.042153320195097876
2066,4.092178128610442,1.497046677627253,-3.3797307801093126,0.013777851915051542
2067,4.159461086921965,1.6361300304696158,-3.9217975779431526,0.06369313147382627
2068,4.378376528237766,1.7642986999932475,-3.6840438780515683,0.1238699095551965
2069,4.3407641309796645,1.771509419427133,-3.5169365647709014,0.08026989805063067
2070,4.48536567274067,1.8505586761918664,-4.199208641393227,0.04966877002175352
2071,4.6680037386077515,2.015779624015039,-4.075935903997248,0.005461400688034246
2072,4.5916731650225415,1.8498052975382109,-3.98063216241637,0.015751288441265388
2073,4.61554623110834,1.771195098963517,-4.278350176937778,-0.031837648766725124
2074,4.748370077957873,1.9244155317502418,-4.396630382941282,-0.05522509020539701
2075,4.881264324261792,1.9735513330222147,-4.260545822784692,-0.0647655777164573
2076,4.829740486388289,1.902547397732718,-4.666814040191028,-0.04246342135320447
2077,5.045867146251794,2.2270260154166692,-4.884282664853799,-0.061641210406492064
2078,5.186510850764137,2.5587601919827705,-4.44333838940527,-0.026203302690646524
2079,4.907972041765049,2.0885777392281,-4.907538646042866,0.011060141465691231
2080,5.075766058373063,2.293341507551361,-4.754143082899276,0.07051789442982681
2081,5.144676111882291,2.2793250447630555,-5.029635356409798,0.041522406089370634
2082,5.223475233641011,2.3289059846265445,-5.137913530695144,0.0400551139443337
2083,5.357469199684658,2.1721444938526986,-5.1262571421927845,0.011241647115184605
2084,5.649003937980467,2.83363418687955,-5.247955530882308,0.030074837774236585
2085,5.647256715729895,2.690691933497817,-5.404030874579192,-0.044320709675957914
2086,5.67579530934205,2.6350621014086926,-5.378180091612521,-0.06789125658349349
2087,6.0215876219184,3.1183037627245085,-6.054306387854439,-0.06985376959204359
2088,6.005837335272531,3.0457503365265097,-5.650604072622045,-0.034645119042522765
2089,5.977058664825677,2.952248658290557,-5.789378838000886,-0.03365269530445403
2090,6.076297707924255,3.2100973953366747,-6.067998106838829,0.02044758933772073
2091,6.212516614437732,3.287331316056907,-6.305447051638637,0.06077516555740203
2092,6.300548616892684,3.435130840441502,-5.4267759513038385,0.1446227944874181
2093,6.072119486593749,3.16000966524291,-5.87326124698923,0.09135598888207141
2094,6.294095463152303,3.395107715016451,-6.385377382967874,0.04718281595791041
2095,6.430482341760296,3.2846128375104797,-6.16389023742893,0.013246576493713746
2096,6.440748066364449,3.425263711053077,-6.132670558610656,0.004131860254346975
2097,6.405425856976024,3.397788807161504,-6.29908325291143,-0.04130953631727152
2098,6.601172100550741,3.3578920825478633,-6.295941582242762,-0.05445578019606501
2099,6.882859857396056,3.926662893585302,-7.00970892822248,-0.03575513369054306
2100,6.767677488967138,3.6678529548690335,-6.059799951320528,0.030390640523592083
