Year	ERF
0	0.4026173130579452
1	0.08827205836103452
2	1.0665465828876568
3	0.5331466967104803
4	-0.5977238243518818
5	0.5402469189014318
6	0.030857498051993365
7	-0.893708187829604
8	0.7360279029348771
9	0.16995349306405402
10	0.5669665435256537
11	0.17198327252052675
12	-0.3257669102006021
13	-0.562390846853996
14	0.4248467045580098
15	0.4375496078005763
16	-0.9933993780684948
17	0.44213201638795185
18	-0.2072183331491357
19	0.7542979405804274
20	1.009430722157057
21	-0.4835046018186119
22	-0.04231458097956459
23	0.4386709959913326
24	0.11763654261460596
25	0.4355014872156201
26	-0.34522775908402403
27	0.3533753675100865
28	0.7545375085201678
29	-0.08747808415977044
30	-0.40550617369291553
31	0.4450264962353583
32	0.12163550909148108
33	-1.627689191335348
34	-2.286866565573467
35	0.285732010656076
36	0.3621320390990328
37	0.13157111999085963
38	0.026389461839833574
39	0.3221360511937518
40	0.4588026184592934
41	-0.8024026958354502
42	0.41719152774987545
43	0.8307182586219141
44	0.04837946583980231
45	-0.9755947822260091
46	-0.4877490095051592
47	1.291708767412509
48	-0.00293497273979669
49	-0.6110322598287701
50	0.26572278077346956
51	0.5208183866845674
52	-0.3345882916191856
53	-1.0000235563724762
54	-0.33514141004720566
55	-0.0923006318455942
56	0.4907649369842863
57	-0.1869578038227062
58	0.23390620738462378
59	0.278493004549905
60	0.044743073680257185
61	0.7843769602361446
62	-0.6108866292483633
63	-0.23613331618478015
64	-0.1832644226835022
65	-0.01864795583485198
66	0.27258349236450724
67	-0.07295817954244002
68	0.5467725632918785
69	0.4130957424384878
70	-0.6211958717450178
71	0.17346279822165778
72	1.251340609923891
73	0.9897892608543788
74	-0.3275403068813373
75	-0.012035862996769342
76	0.011667495628022731
77	-0.6756469458936605
78	0.26233346762348303
79	0.7390443820639965
80	0.753399279850129
81	-0.8449108161915989
82	0.7287209411150759
83	0.7320424318555762
84	-0.9992942461049563
85	-0.6509308760747293
86	0.6769815485580525
87	1.1858303198784115
88	-0.09149546967556788
89	1.2138037516167668
90	-0.32755154798931085
91	0.6382874754498377
92	0.7884676211723537
93	0.5349260688290737
94	-0.4569788857910152
95	0.28062256914324013
96	-0.6875508220746026
97	-0.01141528952928797
98	-0.014915421149637786
99	0.8073054325174654
100	0.496594264923092
101	-0.2812830189177916
102	0.8037962955144476
103	-0.5362114499881488
104	0.1971845776579265
105	1.1411683621239537
106	-0.05048139744188543
107	-1.05618938819786
108	-0.06666332820551257
109	0.6773286813408838
110	-0.8489917208530045
111	-0.06456782102651837
112	0.10201442833716437
113	-0.7090928216586316
114	-0.9900908943778617
115	-1.463486017324606
116	-0.5482864147370523
117	0.3059603290940405
118	0.6606879768061771
119	-0.37360734076846874
120	0.8230227740056175
121	-0.2128381732459769
122	-1.4073134733837716
123	-0.5003813745981341
124	-0.9175232982594594
125	-0.3591350467345263
126	0.9230110343738833
127	-0.6922321070942439
128	-0.5205876553689908
129	0.7322987549741286
130	0.2984846642209949
131	0.9574130862834582
132	0.07137148675120758
133	-0.745682369805179
134	-0.7736872272761058
135	0.4610956916508823
136	0.2611901123835651
137	-0.13741153354828042
138	0.5949069588023439
139	0.9049647768980497
140	0.598987336500269
141	-0.8367590096303067
142	-2.4169795423492566
143	0.20448566397235426
144	0.783928637496214
145	1.4070007001811884
146	0.22276419122015767
147	0.5696076674316248
148	0.3623023035856915
149	-0.1141021627187293
150	1.9219346734613991
151	1.6452345718132326
152	0.422157079276451
153	0.5182695770679908
154	0.7397683802947301
155	1.1818149913777947
156	1.4329174905738025
157	0.40747651950156083
158	1.4966087975519509
159	1.3442746580728582
160	0.5452763818905512
161	0.38212467263050837
162	1.8137827078463715
163	1.81372984326398
164	2.5091707629816264
