year,tas,rlut,rsut,rsdt
2900,0.048027709605491964,-0.17728825878575094,0.46775365965885385,-5.684341886080802e-14
2901,0.08072872560006772,0.10643065744750402,0.22100739447613194,-5.684341886080802e-14
2902,-0.07783674623271963,-0.12170527709241696,0.09712932257296814,-5.684341886080802e-14
2903,-0.1073324388518131,-0.12567323593532365,-0.22237828687615036,-5.684341886080802e-14
2904,0.09522415670596729,-0.10702435994247139,0.1126784724279446,-5.684341886080802e-14
2905,0.24748101460068028,0.47130078680132215,0.1245078987996493,-5.684341886080802e-14
2906,-0.029546883761099707,0.0017593720810964442,-0.08229316148650412,-5.684341886080802e-14
2907,-0.15748906909749394,-0.16651793026861128,-0.530992066186883,-5.684341886080802e-14
2908,-0.20209990757598462,0.34025285067070854,-0.49405656286600674,-5.684341886080802e-14
2909,-0.040195564795681094,-0.23607937840378668,-0.3917358398050794,-5.684341886080802e-14
2910,0.33284070489298756,0.1821330998306223,0.2637964418189114,-5.684341886080802e-14
2911,0.21434614312300937,0.24369240127040825,0.08376129866299209,-5.684341886080802e-14
2912,-0.17840479721570546,0.01790804011000091,-0.3411860650519998,-5.684341886080802e-14
2913,-0.14589491054397286,-0.3930192222847779,-0.17786127931326234,-5.684341886080802e-14
2914,0.05827674712043063,-0.21142417920617618,0.4731715902850624,-5.684341886080802e-14
2915,0.12481707919170049,0.3396510764777929,0.29379522423057836,-5.684341886080802e-14
2916,-0.12252563163747254,0.16810007734429178,-0.2836612113183463,-5.684341886080802e-14
2917,-0.16181356469155617,-0.1671495256855735,-0.39546907743377346,-5.684341886080802e-14
2918,0.05567031967490266,0.023278436423794346,0.12283988868139772,-5.684341886080802e-14
2919,0.19221255557096129,0.4046824526433568,0.12479693408916148,-5.684341886080802e-14
2920,-0.2171405262299686,0.06872464892489916,-0.05800734211153724,-5.684341886080802e-14
2921,-0.24474614899446578,-0.26720692155714687,-0.27003108714778534,-5.684341886080802e-14
2922,-0.17536507300332005,-0.2813687621637655,-0.03811349323855495,-5.684341886080802e-14
2923,0.07092827365687526,-0.17592382016914598,0.18886408152285128,-5.684341886080802e-14
2924,0.22806990726320464,0.103395898505795,0.486938857822679,-5.684341886080802e-14
2925,0.11067905909226283,0.0753602320536686,0.3085247196300429,-5.684341886080802e-14
2926,-0.027877755429813078,-0.020541180203764497,-0.1706082381065812,-5.684341886080802e-14
2927,0.0038315185033184207,0.09049741767822184,0.10503085648937827,-5.684341886080802e-14
2928,0.0981983782678526,0.014035183643414939,0.20197129264889213,-5.684341886080802e-14
2929,-0.1083097709816343,-0.0598030869798265,0.008498916342418283,-5.684341886080802e-14
2930,-0.2076508260937544,-0.4625879892128637,0.10004090214330574,-5.684341886080802e-14
2931,-0.019316070125114493,-0.03673440307659348,-0.18704607773923954,-5.684341886080802e-14
2932,0.17827048277581525,-0.09457711979598571,0.32048366090141656,-5.684341886080802e-14
2933,0.19898381255950426,0.40998361798281735,0.2186588222524506,-5.684341886080802e-14
2934,-0.12212284612917301,-0.11594641311518217,-0.38699649587952933,-5.684341886080802e-14
2935,-0.13135866476011415,-0.346369889251406,-0.20057004064200612,-5.684341886080802e-14
2936,0.16351429065417733,0.019643499565773936,0.163371076596178,-5.684341886080802e-14
2937,0.12587564292903153,-0.08236920222805111,0.48145707602481025,-5.684341886080802e-14
2938,0.12506414498739105,0.21194368782548167,0.37236621584858653,-5.684341886080802e-14
2939,-0.015676834997634614,0.003945499148841236,0.18130037067005844,-5.684341886080802e-14
2940,-0.18909220886769162,0.04996461298020449,-0.07137163350805054,-5.684341886080802e-14
2941,-0.1834207333720883,-0.35528502274291895,-0.14769120187351348,-5.684341886080802e-14
2942,0.09439487988618112,-0.025926541033442163,0.2609117189168302,-5.684341886080802e-14
2943,0.024902127083180403,-0.026650401685060388,0.3982289246086168,-5.684341886080802e-14
2944,-0.2932910072835284,-0.02926493051680268,-0.4079230041446067,-5.684341886080802e-14
2945,-0.24682789083004764,-0.26816595527498066,-0.6584034163861787,-5.684341886080802e-14
2946,0.03586337373121751,0.11893420931141918,-0.20545297590398093,-5.684341886080802e-14
2947,0.24754314080286122,0.3705826835761741,0.19920407521459538,-5.684341886080802e-14
2948,-0.10601993991127756,0.18324196649064106,-0.13197463029536038,-5.684341886080802e-14
2949,-0.30968185929759784,-0.4703622756558161,-0.4447588935705227,-5.684341886080802e-14
2950,0.0640958411982524,-0.07631195385133083,-0.09973926045994119,-5.684341886080802e-14
2951,0.31252950900938004,0.7968739118288681,-0.10865335640147578,-5.684341886080802e-14
2952,0.040175443273483324,0.2169212161429357,-0.2472525665472034,-5.684341886080802e-14
2953,-0.034047202250860664,-0.29927182598254376,-0.021743088494858398,-5.684341886080802e-14
2954,0.22186288057542924,-0.06476658995865137,0.22617661059054228,-5.684341886080802e-14
2955,0.30028121920963713,0.5356546832166202,0.07882678235044693,-5.684341886080802e-14
2956,0.12108350009384594,0.15029553832684428,0.24182059164597547,-5.684341886080802e-14
2957,-0.0421825101958575,-0.09299154583854374,-0.09024639188179151,-5.684341886080802e-14
2958,-0.10883079176448973,-0.33345499097160314,0.17521396070566198,-5.684341886080802e-14
2959,0.1820476752912441,0.5411298255382064,-0.06471785606726144,-5.684341886080802e-14
2960,-0.18722518997770976,-0.1662805181221927,0.15495639081754575,-5.684341886080802e-14
2961,-0.2672656665571935,-0.3167843506156487,-0.374244088076054,-5.684341886080802e-14
2962,0.05220987261191112,-0.33651037348084856,0.46970622453122246,-5.684341886080802e-14
2963,0.20826674920965615,0.3288248593904086,0.1207229583052083,-5.684341886080802e-14
2964,0.004933824569832268,0.23418315521291788,-0.09514272652917555,-5.684341886080802e-14
2965,-0.3090001932377504,-0.32151460906078455,-0.34176443047790883,-5.684341886080802e-14
2966,-0.12200940718190623,-0.13584305344687664,-0.3216984573522126,-5.684341886080802e-14
2967,-0.007375757942213568,0.18760305793099974,-0.047916206088459035,-5.684341886080802e-14
2968,-0.011649401295869666,-0.20571671403664027,-0.019590134493327582,-5.684341886080802e-14
