year,tas,rlut,rsut,rsdt
1913,293.7839653207093,251.08445457140056,86.36537156252986,340.32595736693366
1914,293.799386370176,250.87603671735482,86.50498049366536,340.32595736693366
1915,294.09269395521306,251.5515219493772,86.07716567823574,340.32595736693366
1916,294.04542629422855,251.33498565674344,86.25859492335006,340.32595736693366
1917,293.8121318769433,250.87938304515035,86.45039842724105,340.32595736693366
1918,294.0526670495239,251.5647131374844,86.10291757866821,340.32595736693366
1919,294.1581397213394,251.6613957157681,86.082265064708,340.32595736693366
1920,293.85597465162897,251.03851148787592,86.70062536382922,340.32595736693366
1921,293.8981145398927,250.96358996762874,86.46028395106761,340.32595736693366
1922,294.123121683647,251.48627607974694,86.12791357272204,340.32595736693366
1923,294.037247696788,251.47482950210224,86.37366113409212,340.32595736693366
1924,294.0119300361637,251.41225204054066,86.28374293326458,340.32595736693366
1925,294.22844854013397,251.86980549970062,85.77683969410856,340.32595736693366
1926,294.1993148372857,251.7548103668248,85.96262105735514,340.32595736693366
1927,294.20513680307306,251.7269062532603,85.93620678069153,340.32595736693366
1928,294.3988212189724,252.21411879929346,85.57380292820822,340.32595736693366
1929,294.06584631725053,251.4664835038881,86.1706036593469,340.32595736693366
1930,294.0687554075299,251.51337949280344,86.19614883381588,340.32595736693366
1931,294.1225236781671,251.82980745434108,86.11650861715488,340.32595736693366
1932,294.177481614734,251.791638955249,86.04641174619239,340.32595736693366
1933,294.1121794093709,251.57762536018313,86.04036541302811,340.32595736693366
1934,294.0395482788219,251.42788364712104,86.09807568756601,340.32595736693366
1935,294.2921022760075,251.98422676024794,85.89579501986852,340.32595736693366
1936,294.1693966073554,251.58428028016624,86.0606209478724,340.32595736693366
1937,294.0731522974456,251.63683577277493,86.30636714521553,340.32595736693366
1938,294.15688276104254,251.65008402111098,85.99189511532387,340.32595736693366
1939,294.2878789223032,251.90921876858738,85.84634581290624,340.32595736693366
1940,294.2554680294819,251.89757020647576,86.07253828946858,340.32595736693366
1941,294.1734429425665,251.71083219961963,86.03433245478112,340.32595736693366
1942,294.2546851103339,251.9402232252706,85.96061896172228,340.32595736693366
1943,294.3343759198776,252.04588711451382,85.7502094973215,340.32595736693366
1944,294.3284879714866,251.97737270609113,85.6009718253756,340.32595736693366
1945,294.2629140117478,251.89764147476214,85.89774688519451,340.32595736693366
1946,294.3374016114079,252.26435197007,85.7455516604656,340.32595736693366
1947,294.23367589344576,251.98943274761498,85.85691103351441,340.32595736693366
1948,294.2456703812633,251.8810420076178,86.01636929463233,340.32595736693366
1949,294.2693874890551,251.98192499652532,85.79986578932606,340.32595736693366
1950,294.39518452046696,252.3523056423447,85.6326016496616,340.32595736693366
1951,294.46259549697135,252.4292155315351,85.80958352488169,340.32595736693366
1952,294.29583898442513,251.8302767886156,85.68053614549571,340.32595736693366
1953,294.35283805534965,252.1753755193656,85.65244600366616,340.32595736693366
1954,294.43055151595,252.4929092118542,85.76394905687249,340.32595736693366
1955,294.2913138160537,252.05865423649723,85.7129316864365,340.32595736693366
1956,294.49399946223787,252.35117637994315,85.20471678733132,340.32595736693366
1957,294.5854165038794,252.71295533376986,85.36197619877545,340.32595736693366
1958,294.4861745686954,252.42983740549312,85.5161600229719,340.32595736693366
1959,294.5127426967428,252.44838983111916,85.55185950425535,340.32595736693366
1960,294.53630194610605,252.79524111425812,85.27726410377049,340.32595736693366
1961,294.4424551751519,252.2509466798176,85.32498578184395,340.32595736693366
1962,294.47612781416615,252.48898678874613,85.55895727599788,340.32595736693366
1963,294.59649726064856,252.6465514086714,85.33303656855294,340.32595736693366
1964,294.47868780115596,252.36647940003306,85.39022667739964,340.32595736693366
1965,294.4992630218058,252.3518792521273,85.49018275883911,340.32595736693366
1966,294.7117183076968,253.02929682317532,85.19735267949729,340.32595736693366
1967,294.60900336087775,252.76733539109668,85.13301700293621,340.32595736693366
1968,294.60275966043713,252.80113807096404,85.08714799651511,340.32595736693366
1969,294.7213638641787,252.8352415089338,85.17216159518814,340.32595736693366
1970,294.58940756618864,252.66926613480283,85.31531460807182,340.32595736693366
1971,294.77202996628324,253.10753778924834,85.10298841787288,340.32595736693366
1972,294.54364361147594,252.46653876791723,85.24542070936235,340.32595736693366
1973,294.71249721064544,253.02024644465152,85.0009527653351,340.32595736693366
1974,294.7386612289937,252.9879196531726,85.07420084085874,340.32595736693366
1975,294.6106581990613,252.79018232268618,85.42597305365378,340.32595736693366
1976,294.6638100214807,252.8824403107227,85.24926965205923,340.32595736693366
1977,294.6784913414316,252.69546515571304,85.08291704682954,340.32595736693366
1978,294.6381106868518,252.85295946947278,85.03731104402037,340.32595736693366
1979,294.7548414306829,252.94844743574677,85.04724433351737,340.32595736693366
1980,294.6932701441414,252.84526409345565,85.06212417021683,340.32595736693366
1981,294.7125536211354,252.7699721994666,85.04721568883406,340.32595736693366
1982,294.803448987211,253.3404500413425,85.23296271363539,340.32595736693366
1983,294.5805048107934,252.6098607179696,85.15686758057116,340.32595736693366
1984,294.6771382427885,253.03364084674186,84.99953177684937,340.32595736693366
1985,294.7653373230143,253.10632799469707,84.83960637720224,340.32595736693366
1986,294.7169610137547,252.82299864978938,84.89944241101432,340.32595736693366
1987,294.67604452934086,252.87506858018926,85.15042681253219,340.32595736693366
1988,294.7235921921606,252.86707298882973,84.8598162811671,340.32595736693366
1989,294.7557660341792,253.1533077348566,84.99192089229415,340.32595736693366
1990,294.858792115176,253.14835173993944,85.1301207794222,340.32595736693366
1991,294.78900840728386,252.8801171378773,85.10943303622842,340.32595736693366
1992,294.9462432717223,253.48904140420697,84.64525734783508,340.32595736693366
1993,294.6455578139219,253.01464616487428,85.03809542915833,340.32595736693366
1994,294.70511788718477,252.7525152492417,85.03412374639025,340.32595736693366
1995,294.82794728488904,253.14411966582398,84.85502143474766,340.32595736693366
1996,294.796275007515,253.12091140863984,84.88062130170283,340.32595736693366
1997,294.79755966283494,253.3398380785753,84.96042785006053,340.32595736693366
1998,294.9963048073224,253.4855840454635,84.80458909143371,340.32595736693366
1999,295.06836240770855,253.89227139109698,84.43312536678617,340.32595736693366
