year,tas,rlut,rsut,rsdt
1940,7.205245394992687,5.040769397263148,-6.0147582343843595,0.023872871681987817
1941,7.065275708682577,4.751729649540607,-6.397841035870542,-0.007599599544732882
1942,6.994908607599257,4.9258529311978805,-6.0689835426965,-0.007598171649647156
1943,7.0547785571425266,4.800680388401872,-6.190355790883245,-0.007596241083206223
1944,6.941900204471779,4.758379718567824,-6.119469805061442,0.02387344865627483
1945,6.847389016915372,4.791800516815073,-6.155478392685495,-0.007599552393969589
1946,6.94462150805191,4.551155590695743,-6.233093529356154,-0.007598872227163156
1947,7.150635560546618,4.941576033377771,-5.55629424460902,-0.007596883066696591
1948,6.9037278357707805,4.516089513261562,-5.903939628001808,0.023871817864176137
1949,6.9331085320694115,4.650856983079336,-6.4005072086062995,-0.007599855855687565
1950,7.146613764867993,5.108357911734004,-5.9586172374829545,-0.007598955056835166
1951,7.106207395185379,5.012620033147584,-5.733730616590478,-0.007596986721694066
1952,6.796567461707923,4.4835730021193,-6.488311570585935,0.02387088713732055
1953,6.880819338347976,4.650693698392729,-6.092257537479526,-0.007600379333212004
1954,7.228659107926148,5.155614180956377,-6.207138158477306,-0.007598913153117337
1955,7.194865050432838,5.136289510376656,-6.023286458760936,-0.007597310645337529
1956,6.889658461478177,4.557712072323994,-6.2651501104186735,0.023870726145958088
1957,6.918362305179812,4.374893108549458,-6.5808488955177324,-0.007600631364994115
1958,7.011830006480068,4.811649729896061,-6.060826134168224,-0.007598847781650875
1959,7.234460616807212,5.211387060742254,-5.971744395462082,-0.007598135023101804
1960,7.089547705902703,4.995524415551614,-6.621036071697333,0.023869996646055824
1961,7.135929172045337,4.84184467130828,-6.635071368236552,-0.007600295186591666
1962,7.274873505176231,5.218152263186056,-5.835943487782387,-0.007599014145455385
1963,7.125265603585319,4.8288690404280885,-6.6028187659563855,-0.0075984250882470405
1964,7.088137141452819,4.888795460588142,-6.528891594550743,0.023868760603022565
1965,7.360014517155889,5.133694100546677,-5.7589343573477265,-0.007600363267215471
1966,7.477711425309053,5.346962396443274,-6.027508894661096,-0.007599510075010585
1967,7.103591998367278,4.953085487399221,-6.405561876924196,-0.007598265095566603
1968,6.995054603601034,4.840476777647666,-6.1906896283601185,0.023868380623753183
1969,7.318483061498398,5.412753227870638,-5.981422471150424,-0.00760086225818668
1970,7.314474592324018,5.016709721318989,-5.894346093466623,-0.007599801709886833
1971,7.03416567107962,4.915155103471335,-6.5451583876974695,-0.007598715254118815
1972,7.094458572328222,4.9369690815466925,-6.86463343290005,0.023867088565509675
1973,7.22927313276665,5.181648367227012,-6.301681570068212,-0.007601046035915715
1974,7.304156920695334,5.133666340421769,-5.725462457470286,-0.007599935570226535
1975,7.404513609654487,5.46372763693094,-6.367568254677153,-0.007599119854887704
1976,7.337404579545989,5.435248840831235,-6.511221716948384,0.023866738980188984
1977,7.14704309128814,5.07600625716745,-6.357875529225581,-0.007602657533595902
1978,7.207243856000048,5.233776881308131,-6.56307805004478,-0.007600425448117676
1979,7.354918399141184,5.200862103215286,-6.031287532180897,-0.007599046219638694
1980,7.434757303879735,5.314081888122217,-5.821396708735634,0.023865479286087066
1981,7.243553861891257,5.095962869476637,-6.717216343793083,-0.00760235035693313
1982,7.315117655184224,5.262235974166373,-6.9639410896997305,-0.007600584743386207
1983,7.457697423340392,5.410973340470463,-6.210363298792444,-0.007599435270321919
1984,7.31495311054897,5.352962650918414,-6.065191612873548,0.02386471862706685
1985,7.320094244762402,5.271557017558536,-6.45637580763038,-0.007602670600647343
1986,7.367726786892263,5.345373041068484,-6.613480107059161,-0.007600754068050719
1987,7.528780295279034,5.624214538236373,-6.043916439689369,-0.00759974684780218
1988,7.192412379422876,5.361194039685074,-6.572718530281577,0.023863420153588777
1989,7.105810427528866,5.038223313054203,-6.522450378676467,-0.0076031961971807505
1990,7.396427072869244,5.270969497643534,-6.391601654051584,-0.007601319870559564
1991,7.4610804752582,5.587969420297156,-6.061363766535635,-0.007599605546488419
1992,7.306592112869055,5.338230915886783,-7.036655665985833,0.023862514778784316
1993,7.274926104556073,5.244392484345099,-6.584143962335446,-0.0076028178634715005
1994,7.454518602858855,5.488679442114972,-6.821691931608655,-0.007601499472627893
1995,7.528915231497422,5.408285621781715,-6.556941976042438,-0.007600655377757448
1996,7.402714234693235,5.385652123730722,-6.204359557155485,0.023861987513441818
1997,7.471498382420009,5.418137655198507,-6.799261673084345,-0.0076029191471889135
1998,7.702312523440355,5.939655995197313,-6.371679867478107,-0.007602066743913838
1999,7.45596132656442,5.346956549314854,-6.726114143070404,-0.007600532772471524
2000,7.452334260211785,5.5074703762819865,-6.896578016510205,0.02386054621825906
