Year	ERF
0	0.16385225993873084
1	-0.022251033737578946
2	0.10896837947077703
3	-0.1634628759700567
4	0.2654085149986159
5	0.40025262193404365
6	-0.17593143828852148
7	-0.1786077836170626
8	0.07040279001780302
9	0.3535036240706151
10	-0.32105244286037915
11	-0.8365978172274734
12	-0.10464886936661805
13	0.333269726951245
14	-0.24002833786527386
15	0.10105075896135989
16	0.20791966637992548
17	-0.09557262297391036
18	0.12606481633073738
19	0.539029270147882
20	0.20690470522636017
21	-0.16047371921215148
22	-0.16428374036168258
23	0.20723257450908872
24	0.19607257434974326
25	-0.31772104992042743
26	-0.35501825125164715
27	0.5781189419978655
28	-0.20378863738491304
29	-0.3456698934868235
30	-0.08085405180728966
31	0.07578381656617164
32	0.11292829013229048
33	-0.38155788546499814
34	-1.6248550556964925
35	-0.5123091086445668
36	0.07650722633749601
37	0.389124612162803
38	0.14578462965826694
39	0.10757659399800984
40	0.05090905719957996
41	-0.18567171991538747
42	-0.07507016769500832
43	0.15566493797574207
44	0.5527042599244918
45	0.33971084928843126
46	0.06561547945863355
47	0.36537536519097713
48	0.22749922783321808
49	-0.09261200253566149
50	0.04938072787561679
51	0.39154154551800363
52	-0.1422752335692587
53	-1.1726430648439299
54	-0.2675377050967134
55	0.320224778783334
56	0.29480912474239873
57	0.055148329194129625
58	0.20834414199052306
59	-0.05265759717458161
60	0.14883288082999957
61	0.2598776850290909
62	-0.7086396105197397
63	-0.521296104604406
64	0.6285448331356995
65	0.3890840097498216
66	0.20416557125104542
67	0.1701245777371056
68	0.22734451758079235
69	0.5219706306208344
70	0.46118434545172304
71	0.3851327444099192
72	0.10744568373050029
73	0.32628765016076156
74	0.2518927823434155
75	0.7152128808437934
76	0.6223181973753991
77	0.0511896102552713
78	0.30618118740728967
79	0.37150977613635294
80	0.36816271499020825
81	0.4379402473917556
82	0.21501379039571056
83	0.01511081623189603
84	0.3582941695700407
85	0.7202484698452895
86	0.18080212430600034
87	0.5257780189947746
88	0.6170938432556027
89	0.3344462204730393
90	0.20282468401672565
91	0.5871323427355077
92	0.5825605907913758
93	0.22841611100295778
94	0.42129420886154845
95	0.604288513314202
96	0.572618768289471
97	0.6460747848311426
98	0.6141633011675338
99	0.4833336275810586
100	0.8211409091982694
101	0.7504171447329081
102	0.46153978866952805
103	0.04534503675857504
104	0.5406406400422761
105	0.19544762389693315
106	0.1877333207910939
107	0.2320342419836119
108	1.01085946188251
109	0.8026637321619134
110	0.05983307820898809
111	0.19878976383057
112	0.45822847603947203
113	-0.668366567794487
114	-0.5201957868465157
115	-0.49621565828706227
116	0.24288557180304543
117	0.15914917654179822
118	0.5872039724497919
119	0.6248560827038098
120	0.32473407449148195
121	-0.11447678851896045
122	0.5503442508171433
123	0.5525741591141716
124	0.18897044915176192
125	-0.007679561371095711
126	0.4883156174739671
127	1.0221384222093142
128	0.6451413526266327
129	0.7588823403959246
130	0.975135353526431
131	0.8766791239404335
132	0.1389596863490744
133	-0.02684518373167999
134	0.6341097186604449
135	0.8606956162732182
136	0.6871888725777394
137	0.5885826177190068
138	0.9419372984965725
139	1.457370318928707
140	1.1117688935865742
141	0.014089269199235477
142	-0.6717398501797405
143	0.5751053254139749
144	1.4038548630958922
145	0.8154896301731094
146	1.4341263734395124
147	1.443308500058412
148	1.3559121272456847
149	1.8524536449794304
150	2.542813239125949
151	1.6723301147411922
152	1.4878673613016853
153	1.470291849639325
154	1.8449381649729761
155	2.191038893873893
156	1.666582568998706
157	1.6331249242623096
158	1.8417096874352747
159	1.8615939842085096
160	1.966952546200407
161	2.124922160567947
162	1.593526626060786
163	1.8884878045934426
164	2.1188501189070026
