Year	ERF
0	-0.02991067027501458
1	-0.15777764873418887
2	0.21831532868070844
3	0.06747781574151057
4	-0.2602011978835802
5	0.18991031209186238
6	0.0617121044334453
7	-0.18282841391136273
8	-0.14346082657575074
9	-0.275520164175147
10	0.4216277564768751
11	-0.1555685333399793
12	-0.6947826385575967
13	-0.20752529975611472
14	0.26309662009801665
15	0.015079154631595398
16	0.1577867070955498
17	0.13315172582741655
18	0.4823473807584528
19	0.16562071665831046
20	-0.06845171436135405
21	-0.12586956703881919
22	0.16103071599506502
23	0.1549610039117269
24	-0.26148517093603696
25	-0.007945764754423454
26	0.3675441902222563
27	0.5286280619983156
28	0.12780759329451857
29	-0.26437977327456175
30	-0.24063702936049647
31	0.5087366452690687
32	0.2649464063193364
33	-0.7312130714282573
34	-2.0560888688966394
35	-0.6078737678531096
36	-0.4113606756693682
37	-0.08052155718033038
38	0.6641429769183853
39	0.41743975443931003
40	-0.21405401929963414
41	-0.2534570616313677
42	0.4697376760322355
43	0.2803895673368392
44	0.41766338760994604
45	-0.01687793332686094
46	-0.04976727492049736
47	0.5270459145911746
48	0.37442083596252174
49	-0.1524495135905658
50	-0.24053433470445956
51	0.38175088317521244
52	0.049290663674286306
53	-0.6799963559531935
54	-0.31967843675195456
55	0.16672042581675633
56	0.6541449596446206
57	0.3167397757980591
58	0.3670010880048883
59	0.08917190401783325
60	0.20723301147722734
61	0.48778580449095166
62	-0.41319561973541874
63	-0.2207560683591117
64	-0.08672528318061562
65	0.11517583282741317
66	0.501724197575584
67	0.4414469794422948
68	0.46902193415341575
69	0.23662362217222976
70	0.37858370366174104
71	0.5350649167365471
72	0.415253816200285
73	0.10652628562210865
74	0.05898792366357511
75	0.29178688749984955
76	0.23746861347100698
77	0.4158781849926412
78	0.3328237085522851
79	0.28903078562724827
80	0.5774640981205461
81	0.2507931231129248
82	0.1995221220416726
83	0.4349020677380377
84	0.3736527725401826
85	0.6237507958627749
86	0.4160633432103329
87	0.649484858102624
88	0.7693711746348617
89	0.8011237743415389
90	0.7291968904098969
91	0.47120881771558965
92	0.13446505336204656
93	0.19645771859454028
94	0.8316952660226434
95	0.6686841116709362
96	0.40343221010375396
97	0.3674902305641434
98	0.42532453524205255
99	1.0348596414122173
100	0.5704089059573849
101	0.5318118954301574
102	0.2282138658042766
103	0.15885629425649922
104	0.5433453715682319
105	0.3691626631112442
106	0.553495844959539
107	0.3539397271620149
108	0.27950963203695095
109	0.45903975435452415
110	0.5654359377076208
111	0.198870026358256
112	-0.01624766940696515
113	-1.0904012539359305
114	-0.37008478092977165
115	0.06185239967591816
116	0.2559341732026221
117	0.18373003189308096
118	0.5578060774283881
119	0.6050258061975249
120	0.3197649492770177
121	0.08264450034130294
122	0.10413278233951723
123	0.5800507704549839
124	0.23241784747085303
125	0.07067601568658743
126	0.03783754916070822
127	0.6824217480551309
128	0.8827956574870699
129	0.7847895267205325
130	0.9420783146186057
131	0.9240892479493641
132	0.149554122910037
133	-0.017348423827596215
134	0.5937010280614027
135	0.7641503232525445
136	0.8544510146325499
137	0.6776888954040039
138	0.9737902965261815
139	1.1242259463592568
140	1.3340655134160277
141	0.05675777933887527
142	-0.6643066452204579
143	0.48027229043195063
144	1.0402108564584747
145	1.4041689474970325
146	1.3658260162693918
147	1.3013758948692615
148	1.3922690647753524
149	1.7215187242705148
150	1.5044998750130951
151	1.279162293426728
152	1.5695951403000294
153	1.2317958836216092
154	1.300653004786554
155	1.3395369019700045
156	1.0465120129778134
157	1.0659348453923707
158	1.8120069168661916
159	1.779006520558175
160	2.0346568409173074
161	1.3441998572721867
162	1.8611393281591027
163	2.2245904721358274
164	1.9941023552021637
