Year	ERF
0	-0.5664102686585327
1	0.621047908502138
2	0.9346949721124915
3	0.04524383214858421
4	-0.551381253217209
5	0.6016936505612335
6	0.563221742521627
7	0.16139728910474133
8	-0.6017418931576828
9	0.3672485928851932
10	0.4379731001509239
11	-1.2700567163021976
12	-0.8105895945127182
13	0.4776411790821456
14	0.039011574379203134
15	-0.34834485137173865
16	-0.34755802279699866
17	0.27834325597907916
18	-0.10996875383645
19	-0.3474024216301098
20	0.37125903151783646
21	0.5199817041442492
22	-0.19758342624074865
23	-0.23853393648918006
24	0.39404028505563726
25	0.8489622122812586
26	0.8301440319454982
27	-0.16247061819000735
28	-0.7761503759759179
29	0.07215199033664098
30	0.4222834290568047
31	0.3493076411704854
32	-0.015747221271842846
33	-0.8321114583535063
34	-1.0881665686700328
35	0.41353768882029057
36	0.17071246403372325
37	0.11136943629748475
38	-0.08430616930194973
39	-0.13940117236000962
40	-0.3023919282815517
41	-0.49814411382752666
42	0.7023220857961002
43	0.9650908358857105
44	0.2136037500723043
45	0.059891848393590574
46	0.3397607812729105
47	0.25080398653649805
48	-0.5680013960012633
49	-0.06647255040219448
50	0.848693688227416
51	1.2093929785544644
52	-0.5543641076785983
53	-1.4400742381218934
54	-0.05590158836526579
55	0.9423177675212431
56	0.9239291213032648
57	0.17389926122277133
58	0.25072603776062286
59	0.3975462128402374
60	0.3110352717389331
61	0.2780827392299168
62	-0.6164209483284752
63	-0.15365709325451557
64	0.7474162691297157
65	0.21571631405717803
66	-0.04026452491638512
67	0.4090090857185821
68	0.6894207971865798
69	-0.3039021683786642
70	0.15826380086381214
71	0.8089856419386721
72	0.35363698745401306
73	-0.5215140505629046
74	0.468026029789229
75	0.8320743544661229
76	-0.14138389913549998
77	0.03634184765295791
78	1.0838635716995844
79	1.186151867929738
80	0.7903381086660901
81	0.39074272016629336
82	0.44192340787023704
83	-0.15294339926151496
84	0.03399389699609129
85	0.48246812025308533
86	-0.21149097304181297
87	0.6471056357599049
88	1.0080046626351984
89	0.8631473783936692
90	-0.1931480798495549
91	-0.4744071056727325
92	0.7814531642881056
93	0.5859871411397357
94	0.44065774243667166
95	-0.5326072832958717
96	0.332796955204075
97	1.133878746975327
98	0.8321997284963595
99	-0.31522442607071877
100	0.39597641667668726
101	0.7643840133401998
102	0.06755332491462737
103	-0.3973063753575753
104	0.4306034846151404
105	0.8043718098787941
106	0.9302019331406199
107	-0.133144590252332
108	0.03637674089918341
109	0.4197164059668347
110	0.5752935542496755
111	0.08456327067390285
112	-0.3525740623871044
113	-2.0746774784298005
114	-1.4456508744933712
115	-0.7849132265538523
116	0.21277513508368334
117	-0.0039546314486274825
118	-0.13141735359557757
119	-0.08202635297179119
120	0.379691034152145
121	0.8015423309826186
122	0.5502141884157266
123	-0.3445399509132688
124	-0.5157844660095341
125	-0.24858581770394886
126	0.8056720991254631
127	0.9126177743000293
128	0.19174865835693822
129	0.023408142674253035
130	1.0478587357709315
131	1.5199858866962805
132	-0.19884282609442194
133	-0.18323375611186668
134	0.847979931585995
135	1.0088546225619364
136	0.5734982190348448
137	0.5442889783457434
138	0.7084921002452219
139	1.363890678102434
140	2.092038965662938
141	-0.3790827169992562
142	-1.2930911534974439
143	0.13977532365645973
144	2.1169612116541856
145	2.30980279396312
146	0.6913080949490203
147	1.3583286775133845
148	2.0019596957368977
149	2.3387544839051424
150	1.9890684303989625
151	1.3841194258463092
152	1.0423384088908436
153	1.8283890165519365
154	2.642760983834335
155	2.2546991970494767
156	1.9502728763182713
157	1.3529272527989658
158	1.363459427701737
159	1.263580829033321
160	1.362851156682777
161	2.302409409173656
162	1.49538147931531
163	2.167040202367017
164	2.8357638567632146
