Year	ERF
0	0.7024965906146698
1	0.7033338066801977
2	0.04607398244141361
3	-0.1914909491396701
4	0.16960281946297065
5	0.28565479602715427
6	0.23905076367103628
7	-0.6376171502908277
8	-0.5313189558764096
9	0.3210842870352397
10	0.11702563929644261
11	-1.0030544379552413
12	-0.42290436817982957
13	1.0104662186040503
14	0.42353919012074015
15	-0.830861785931857
16	0.05990538749283351
17	0.3072315786190818
18	-0.3150277525890833
19	-0.9132084975658589
20	-0.52749118408147
21	0.738119961514407
22	0.4700097159937273
23	-0.30054441977458163
24	-0.05132668363638216
25	-0.4004350589640036
26	-1.0165179207215047
27	0.2244624856781942
28	0.3107082641958998
29	-0.07535555788378324
30	-0.9265975768171315
31	0.16757388323727868
32	0.36959653519623026
33	-0.9784577821486369
34	-2.40348006971823
35	-0.38815618610996505
36	0.8129142527169707
37	0.13341909911873984
38	-0.4003700188694571
39	-0.7530003795247996
40	-0.7532808214660272
41	0.02656311054970753
42	0.5222583934267727
43	-0.28203827697450223
44	-0.6124318911722489
45	0.23523548433221642
46	1.05033917326144
47	-0.16113831018859986
48	-0.7228241562518499
49	0.2302614436512492
50	0.2853326170888901
51	-0.11120660868248705
52	-1.1043581161511373
53	-1.0539268008192473
54	-0.33994016114893394
55	0.07844549159199565
56	-0.391369362071783
57	-0.7875235950421384
58	-0.48185569851840754
59	0.1944925216244932
60	0.8795665499088393
61	-0.016884121346159076
62	-1.3739158266988791
63	-1.0311576837469565
64	-0.16222619248209919
65	0.537900625699853
66	-0.4968742868817141
67	-0.9994105306898426
68	-0.9134941847158404
69	0.3093330934392752
70	0.8483110246615785
71	0.16247773671370644
72	-0.30061082808921025
73	-0.4171122044563174
74	0.8635219587443077
75	0.799189445979283
76	0.04271970199101183
77	-0.5908101857064518
78	0.30950889547841687
79	0.5581373472553022
80	-0.5568926694572429
81	-0.49263324623473675
82	0.046368055730808384
83	0.7162140502418606
84	-0.047223062280325356
85	-0.5842577475937771
86	-0.0878614576741907
87	0.5211820489358067
88	0.18716507102593444
89	-0.402283108631785
90	0.18108597134589102
91	0.9931477434893834
92	0.6630920839288474
93	-0.6028358878999572
94	-0.5098158658332222
95	0.4832967998639606
96	0.3307466722467565
97	-0.37517485668984946
98	0.5644979309954051
99	0.9416146719667444
100	-0.3752796927503599
101	-0.21284392856517023
102	0.7132242630609897
103	0.5865298372469256
104	-0.525069026320686
105	0.03489360867139346
106	0.8253665957741306
107	0.17242810172699194
108	-0.3194211079345377
109	-0.16070925882151513
110	-0.41649211856507684
111	-0.7432659269801264
112	-0.3687302186756883
113	-1.024850520985828
114	-0.7244695693492944
115	-0.9307495728289727
116	-0.4855379458326719
117	0.42102516687603153
118	0.37588040661381417
119	-0.25434179003299595
120	-0.5295205893061663
121	0.24367850755807163
122	0.41133903613422934
123	-0.058402398936560115
124	-0.6741414988909673
125	-0.8295266736923833
126	0.039222490480222194
127	1.1738601469751966
128	0.611652974636536
129	-0.2794609597340728
130	0.3812668516360028
131	1.533245534986582
132	0.9785318845644744
133	-0.31350001253370796
134	0.17795864226134386
135	-0.25084987014291205
136	0.22834427453866762
137	1.0931145993727671
138	0.733428585067035
139	0.213642674018249
140	0.4777329417769554
141	-0.39236626849893164
142	-0.511766742279843
143	-0.3770648699701543
144	0.5900952038134811
145	1.1279116836542655
146	1.2599818616384608
147	0.6823463152666607
148	0.05591391214929531
149	1.5279605872500719
150	2.006804250177441
151	1.4237500245139842
152	0.4807234381687996
153	1.5285994429941434
154	2.104126569629319
155	1.5976685330454652
156	0.6503579750703241
157	1.0239101365946737
158	1.9882759722144145
159	1.9025501624057517
160	1.0405655102049707
161	0.9491966446994742
162	1.536480055399934
163	2.010407565816033
164	1.5630956413493196
