Year	ERF
0	-0.18780698393496809
1	0.09770828669378262
2	0.32664291490578456
3	-0.05161909204205781
4	0.12051155166091682
5	-0.18036007678017782
6	0.24740723396082354
7	0.12149373851923917
8	0.1326389427604882
9	-0.09278407415952294
10	0.45325534460421146
11	0.34973849458916667
12	-0.33452295949248545
13	0.18048425875848745
14	0.2956943922250001
15	-0.12397282793459435
16	0.05530511394299864
17	0.25718035447050197
18	0.27900265034406546
19	0.13621524147428737
20	0.2457147954078174
21	0.10947521181796857
22	0.15342949328633035
23	-0.2290758232839654
24	0.17239905469762024
25	0.2637890186837647
26	-0.0018292102468798754
27	0.016474392824451095
28	0.3181908017112937
29	0.5937924391058462
30	0.3396413570082676
31	0.07400111625665184
32	0.07430881245432785
33	-0.4496422044964544
34	-1.6067179000723715
35	-0.604813593121716
36	0.04967857875329901
37	0.06113477267447551
38	-0.29928231545614015
39	0.05589654612087529
40	-0.1489018538478847
41	0.09741863971533192
42	-0.06259256313994865
43	-0.14085974882187863
44	0.3780895086249759
45	0.6048943764425387
46	0.6825273264503658
47	0.16990307915519418
48	0.03223583224135057
49	0.2797288266862369
50	0.22376815651204343
51	0.32420187690522173
52	0.0656687582459976
53	-0.6670872046904991
54	-0.3125651422737643
55	0.38933537861439715
56	0.507010880560915
57	0.22041575093987123
58	-0.034947541805206594
59	0.34682976637049356
60	0.5073954231607475
61	0.23731422108785627
62	-0.448092481138585
63	-0.5328472493435317
64	0.5544219297203371
65	0.4544016364686658
66	0.22363792389323522
67	0.5140870357845662
68	0.011895174572629619
69	0.09179988136954015
70	0.049288197532584566
71	0.7307697985308816
72	0.39340545156000567
73	0.30825336379203766
74	0.64266654917769
75	0.5903137436783812
76	0.15524527521159043
77	0.3968355276431634
78	0.5662546004828997
79	-0.009680800151841251
80	0.27925649498686667
81	0.5193152119499997
82	0.39976450331530067
83	0.29881701385710807
84	0.24774617459526205
85	0.44555080559501736
86	0.42791516028947557
87	0.2801230535486263
88	0.18047371991090239
89	0.22381901708123572
90	0.433966590247858
91	0.6642572505773418
92	0.4663869850025229
93	-0.2748686457194182
94	0.3597137724436682
95	0.35860453846065143
96	0.31142864448333246
97	0.31909016155270137
98	0.8941626683907973
99	0.5826485545360491
100	0.17679361025295837
101	0.18926912687891612
102	0.7778170601225198
103	0.5563981570788468
104	0.47192857106432334
105	-0.0392242527624046
106	0.19713708689574627
107	0.5275062257309288
108	0.6027320959934493
109	0.6327620972929523
110	0.1644627361155261
111	0.1007874900430124
112	0.3570067878987946
113	-1.1287120530248838
114	-0.8980347750766338
115	-0.340111215002192
116	0.7949288027202628
117	0.4016247457871574
118	-0.05536906861518104
119	0.0769964705888383
120	0.30918029358340343
121	0.19513789928027642
122	0.6726975799626336
123	0.39660368289722203
124	0.3824349266798384
125	0.13195057120109766
126	0.20915211614726187
127	0.5065771666769923
128	0.6483655767754112
129	0.6996291590853967
130	0.8968250657666905
131	0.6301835749670088
132	0.7033535668613968
133	0.8277356294040534
134	0.5066324881906403
135	0.5974924521030478
136	0.7724399534874615
137	0.9534353113079219
138	0.9714786732391649
139	0.6069555559612116
140	1.2323867827772905
141	0.5236222847543406
142	-0.2744224301773319
143	0.7068508003293371
144	1.1360986344981465
145	1.565454351743839
146	1.2929032754083272
147	1.3418927586612968
148	1.2829705684718862
149	1.537034720869428
150	2.123981413658436
151	1.9799149081098764
152	1.6880753057466167
153	2.0409068345510084
154	1.803003379754845
155	1.3652864305159942
156	1.4690740502649855
157	1.941298068703853
158	1.9913406583372097
159	1.6220550634974955
160	1.764947232512454
161	1.6619693036198795
162	2.1327841341530127
163	2.09988181088078
164	1.81858590267873
