Year	ERF
0	-0.2529236245386537
1	-0.05992135463368939
2	0.1636174179253343
3	0.06488077243147
4	-0.025764460129960226
5	-0.2845804965609783
6	0.03305720273024071
7	0.16193487857057673
8	0.13597766439438508
9	-0.1021620345647104
10	-0.1323062592892581
11	-0.43980234210811836
12	0.03490948033642697
13	-0.10151141361693766
14	0.04704584852347157
15	0.05413848948812866
16	0.22569529706730826
17	0.10557530270150224
18	-0.0096834576396128
19	0.31267442403144374
20	0.16862914510901325
21	0.3164384666054251
22	-0.12903785779693835
23	0.13960136796870495
24	0.06415493201640682
25	0.12540726765902083
26	0.22898589553684656
27	0.24150396208685038
28	-0.005237377608638627
29	0.0161639889467216
30	0.19481678642080927
31	0.28985446966478456
32	0.33561670178826897
33	-0.6841578207522058
34	-1.6465846094084247
35	-0.09864027701742117
36	-0.12083872263604117
37	-0.16950727356933756
38	0.13215518344957228
39	0.059073978303757047
40	-0.31020144326295385
41	-0.02644889729862876
42	0.558104453382464
43	0.2653951290750495
44	0.21283819010394445
45	0.3714333772940416
46	0.5420091208850931
47	0.36303160976044413
48	0.19482012656115943
49	-0.0348424435072186
50	0.18338174980715857
51	0.2955049400104003
52	0.09333792289202517
53	-0.847936461570151
54	-0.2567870455554049
55	-0.052332110980574706
56	0.41436477157104423
57	0.44301725598443314
58	0.21270875028147782
59	-0.2264546040434196
60	0.27954034981643916
61	0.19608774617949076
62	-0.6871715591644754
63	-0.3984985082267818
64	-0.041447005647834156
65	0.47209479318579445
66	0.8062696964589814
67	0.11017591416991268
68	0.34361172635517623
69	0.3470478802500268
70	0.42153134125339997
71	0.4347245611420267
72	0.2720203337614826
73	0.2538756860254814
74	0.30612533341215786
75	0.5266072495984018
76	0.675910895652739
77	0.22805482769467
78	0.40908135408416113
79	0.09552619540407442
80	0.5290317731855466
81	0.5595904793821178
82	0.3991320016783093
83	0.04944069389181638
84	-0.32329376124342946
85	0.37261793730900505
86	0.5824594806130092
87	0.4735309987103964
88	0.22058304559569797
89	0.10670067383987542
90	0.3161885619115735
91	0.5678411653390278
92	0.20705727238508342
93	0.259827957230519
94	0.2194479447744288
95	0.8017656502423365
96	0.6777039013737357
97	0.44689698487559804
98	0.129869160722209
99	0.6193964870655637
100	0.3779308175326262
101	0.6199438524066694
102	0.39470460547625147
103	0.31064870206916856
104	0.46904775322183623
105	0.6205147011741556
106	0.4652972932600915
107	0.40829516929745746
108	0.20705063268593782
109	0.32447343986311844
110	0.7530928767856446
111	0.5051986445087016
112	0.1511877318810742
113	-1.008552307825914
114	-0.3121197271915722
115	0.17595267928984448
116	0.35271427685010825
117	0.30925048742188077
118	0.34393656892557606
119	0.5314951426082101
120	0.581681694929229
121	0.4149374414379589
122	0.3957954770831599
123	0.181532928149006
124	0.09857163437156641
125	0.17654755898798014
126	0.5219475591643741
127	0.40593114703348004
128	0.571425879322207
129	1.1388641708855232
130	0.6635372227429054
131	0.4645824792393204
132	0.1520719323552413
133	0.2637755372629779
134	0.6218502317892638
135	0.8267838283891257
136	0.5806985449920288
137	1.1103812426727875
138	1.0543298286104235
139	1.2025253932400324
140	0.8047933056921239
141	0.2168500431718574
142	-0.8376117588712213
143	0.1825528984387595
144	1.0967144179007113
145	1.0324507633037605
146	1.2598237635421476
147	1.3062942545785368
148	1.3345362228504554
149	1.81405225490812
150	2.0417569122321155
151	1.608948091692773
152	1.3860867102642187
153	0.9842595920621262
154	1.512548787261712
155	1.5542407769452544
156	1.8951824433376983
157	1.450075981131476
158	1.6676996853884418
159	1.3612107854135216
160	1.8855556750384448
161	2.344756078076465
162	1.878349387385002
163	1.862479612096721
164	2.0032340404269426
