Year	ERF
0	0.038078815197037874
1	0.15852577626110662
2	-0.05618399250252698
3	0.19929862164749965
4	0.28568443711745656
5	-0.08893495911382099
6	-0.1371713808619046
7	-0.1276293249287157
8	0.07954436761141387
9	0.18509937415684713
10	0.06327095848729891
11	-0.4342008105290401
12	-0.5048111797205479
13	0.18374546966676902
14	0.18444364627612364
15	0.16607086717777148
16	0.2295763395455505
17	-0.02613017468090447
18	0.3878577999338022
19	0.2264351457410868
20	0.25992733278494956
21	0.21433847983458215
22	0.09925120002390142
23	-0.21545011065124575
24	-0.24399722179509653
25	0.21025920319344787
26	0.43822344503863664
27	-0.014183781544239882
28	0.15198140135827407
29	-0.036947178598045305
30	0.36015765048925397
31	-0.24564834863124635
32	0.14597049131611858
33	-0.314640079179082
34	-1.3745655278477629
35	-0.4081762155171864
36	0.2715358661615995
37	0.03165273984748185
38	0.655605354958917
39	0.27883748558693383
40	0.09011543877902745
41	-0.2289903550772722
42	-0.25793242747431955
43	0.2464374144806614
44	0.21600590714363208
45	0.44837836676055953
46	0.18819657241861526
47	0.24860357233687846
48	0.06075833721966334
49	0.08685472409934342
50	0.21361444846522626
51	0.7007828600186853
52	0.1924226985533349
53	-0.9438508763034181
54	-0.4161920071714421
55	0.0492219658573716
56	0.39804144625030624
57	0.268218247520245
58	0.37034084625494107
59	-0.05863012336370571
60	0.20787741123233316
61	0.4774516287715702
62	-0.35943402950120096
63	-0.29630993859211024
64	-0.18038950074599813
65	0.08231523012248995
66	0.307126753701363
67	0.788006335565242
68	0.33493542360697115
69	0.022116568631533773
70	0.2176909887069391
71	0.6737877040499958
72	0.49546473127977386
73	0.16361280831822222
74	0.13989826444631337
75	0.29555843321312075
76	0.5842878675910673
77	0.5085063769017022
78	0.277383915000213
79	-0.033415133340009284
80	0.4632181206218599
81	0.48077371843713296
82	0.2175496750870295
83	0.184418471526765
84	0.014273414329406098
85	0.3589382545883235
86	0.5153500997389019
87	0.5012067696324903
88	0.4306482822908607
89	0.5510999396076851
90	0.2781432574067429
91	0.5505068762242973
92	0.5010111110030082
93	0.26412461533313875
94	0.1407923206030312
95	0.4154840845456488
96	0.6504375174042807
97	0.20671314529552537
98	0.28138835089651637
99	0.5360950424385778
100	0.7180565825129684
101	0.33748221696537084
102	0.18726110753012554
103	0.3482355090504925
104	0.5190834322784528
105	0.7343371004520225
106	0.21174571001081233
107	0.42006362299303107
108	0.6167126976217638
109	0.7371439873292154
110	0.6328746160150708
111	0.0812119767089674
112	0.38832585912393686
113	-0.9351524218962038
114	-0.39649310110883623
115	-0.20789407315751468
116	0.40919194065227915
117	0.4687437824985044
118	0.6127179584593789
119	0.6264133595012336
120	0.4096726912216525
121	0.29179820264089024
122	0.7899011942791991
123	0.9789298698701008
124	0.5232689496986684
125	0.2518030455568816
126	0.48432023794257517
127	0.600380517476334
128	0.9322405719357875
129	0.8795542889937866
130	0.9479600225943514
131	1.2398908387171643
132	0.7692545644565145
133	0.3048246558159172
134	0.35513097740186195
135	1.4850137371823051
136	1.2729310747107228
137	0.9605400286847973
138	0.998564253188462
139	1.3805233191474666
140	1.4917599871863851
141	0.33987821616983627
142	-0.7252027097612794
143	0.5387142053880434
144	1.081166403042851
145	1.9829068987830507
146	1.774191674328153
147	1.5825532502697177
148	1.7771261757498817
149	1.6548804596754554
150	1.9891928642041434
151	2.044396864647714
152	2.008487372044117
153	1.7547882967369266
154	1.8664281742498816
155	2.232650550789603
156	2.346841468778423
157	1.9421807185933437
158	1.9095748655216254
159	1.9862430087639418
160	2.5809189004253996
161	2.492187958765431
162	2.0807833447323274
163	2.256019108075423
164	2.526366255775332
