Year	ERF
0	-0.3762755169382283
1	-0.38784428659173287
2	0.007874126152616234
3	0.7086154926883825
4	0.9537710443482992
5	0.20005485827344446
6	-0.47290391672044574
7	0.5011748920955899
8	0.6235894566782185
9	1.1152840241676616
10	-0.3083419645625316
11	-0.5278812697485656
12	0.05547810605349742
13	0.15012177154541134
14	-0.17533295362739937
15	0.27222720593133787
16	-0.023009739373809186
17	-0.22441237035984238
18	-0.316528661227628
19	-0.4377167640581329
20	-0.041077549945167366
21	0.7690969518619766
22	-0.33960666125774147
23	-0.5265323785074323
24	0.6205531677979875
25	0.9041899156588895
26	-0.2003309457456972
27	0.006448718220046244
28	0.024141264165111535
29	0.948445117916104
30	-0.10836599281770723
31	-0.5408718971534922
32	0.2922148021048395
33	-0.28862414778269285
34	-1.8857846241062892
35	-0.7504234769119602
36	-0.04764044354976377
37	0.4470782085096982
38	-0.07134754047032213
39	0.4266336310936515
40	1.333308368500869
41	0.6665481737125053
42	-0.4614164434731623
43	0.31907558418495197
44	0.4258845269401115
45	0.8436188044146248
46	0.047444126771556155
47	-0.5424625460935595
48	0.3848098092910399
49	0.8968611418913077
50	0.8608380766497352
51	-0.6091369665334879
52	-0.8141738964628977
53	-1.0202002356865671
54	0.8234260112792557
55	-0.19811814898654126
56	-0.2435794902250843
57	0.011527654354628068
58	0.9948648027359617
59	0.5892277264389154
60	-0.4063353870871126
61	-0.0808200026747519
62	0.15485488980745826
63	-0.08090007446184576
64	-0.5975378924382114
65	-0.6637209123093935
66	0.5314401125973459
67	1.1576394161273984
68	-0.22180470641669767
69	-0.2551609493464059
70	-0.09155134584597446
71	1.1722671421224482
72	0.8347819908879885
73	-0.05502585280044364
74	-0.23727561020851717
75	0.532438636050691
76	0.9549034674583006
77	0.601451922262086
78	-0.4672667107690782
79	0.39042314974533543
80	0.24854594765037305
81	-0.4659876950282779
82	-0.024061736362644144
83	0.2122594125585023
84	0.9180584070876661
85	0.2866411493330112
86	-0.28746688147892585
87	0.11203377107436062
88	0.8736707313142291
89	0.13430265543156206
90	0.4355173282395084
91	-0.27211653164021865
92	0.3190151394088271
93	0.7363673513145501
94	0.05405552928917862
95	0.38068336606906134
96	-0.08150879934272227
97	0.35744322908950055
98	0.6477610469258722
99	0.6556409812307524
100	-0.02594523371545704
101	-0.4906432928658745
102	0.04331402547683987
103	0.5687088599194209
104	1.0155515774724058
105	0.13850938930142767
106	-0.06788315705134623
107	0.13058179143292042
108	1.0275754308637168
109	0.6158587356887313
110	0.520625559516368
111	-0.47699111405987316
112	-0.28174556843327775
113	-0.6772999162402384
114	0.034976045614548174
115	-0.632156862367338
116	-0.414960238732686
117	0.27906574347143714
118	0.8184006285008232
119	0.630665595318036
120	-0.06730370035761715
121	0.0810096455674485
122	0.05368558459076292
123	-0.5840820840617833
124	-0.10705213622864071
125	0.6840403547922962
126	0.13087336619981002
127	0.07995624979193809
128	-0.19031193024866977
129	0.2127723991892091
130	1.242760553054663
131	1.3505135732782154
132	0.42139887672539
133	-0.16049532973321518
134	0.08878895673832804
135	0.5088532455411214
136	0.21455209372424763
137	0.7127847464759279
138	0.7981023754092631
139	0.2839651577341181
140	1.0230185722738758
141	-0.12119753649432691
142	-0.9284202210548841
143	0.050031702472719465
144	1.327966516979096
145	0.9311135117343698
146	0.8323137329072234
147	1.6293255904566957
148	1.4782152370155788
149	1.593762685438385
150	1.0689379789950766
151	1.396932958918602
152	2.6791195301142174
153	0.9296619390502917
154	0.9480122713055548
155	1.5500929577045157
156	2.517580871639555
157	2.6307605533332126
158	1.9834741529881308
159	1.2192870262641329
160	1.6368475292566673
161	2.1017285768398715
162	1.3617808200117114
163	1.2892843882918132
164	1.4091110176274924
