Year	ERF
0	0.7301424439603053
1	0.43679764030843793
2	-0.1422038919137083
3	-0.06276012888992627
4	-0.046613179666961074
5	0.12444857985431414
6	0.16085315462948166
7	0.002246381859263069
8	-0.2973549567507262
9	0.12078547728761231
10	0.2979501357290725
11	-0.33743769269517243
12	-0.5402640596031569
13	0.09778220147717034
14	0.403431835937922
15	0.31384397404823844
16	0.375676322327708
17	0.04847428534936635
18	0.4741687481057266
19	0.4493748406098985
20	-0.12870788323148416
21	-0.11158101329999576
22	0.01590698498286025
23	-0.18577448592955104
24	0.3213195615925738
25	0.6366894171834159
26	0.12586934199481448
27	-0.19585143348459472
28	0.4445911013050063
29	0.7948678941049179
30	0.4500629071212925
31	0.4322963483870358
32	0.13377160568133428
33	-0.16128029750559153
34	-1.496012513275241
35	-0.5572895818666377
36	0.3875036936480209
37	0.5391701902096548
38	0.1414670923155788
39	-0.16263755420129788
40	0.2607781415520123
41	0.3351869336680413
42	0.43831088612247915
43	0.18683154990826567
44	0.4712561774179251
45	0.5952450700346693
46	0.7454040055991438
47	0.41074593238533563
48	0.15109424567876822
49	0.19756042378188896
50	0.32210351735708465
51	0.45554414961846146
52	-0.47773311580175976
53	-0.8490683009957567
54	0.1882865957662373
55	0.16945979223433538
56	-0.09655625102955784
57	0.2328779854283674
58	0.5410197830493073
59	0.35004792431871384
60	-0.02134252200385567
61	0.026953326223021545
62	-0.28569952529006226
63	-0.5089393108256492
64	-0.22745006454618352
65	0.0985748791895846
66	0.2177366670351547
67	-0.010261193394765916
68	0.6536444036587826
69	0.1175984768929425
70	-0.050281258455880384
71	0.02852050068169036
72	0.6881654351055285
73	0.29911440728258104
74	0.10089233667468961
75	0.039041463687391254
76	0.7024019544427799
77	0.5685259308625659
78	0.3050489169404065
79	-0.024672052480384288
80	-0.2356666253415785
81	0.22483290014198326
82	0.30204664929067604
83	0.7249004317313628
84	0.31448574682606895
85	0.130848578887587
86	0.6419725508135242
87	0.7744462277258993
88	0.6580479745098837
89	0.4429289969649101
90	0.14300575371964663
91	0.102113892374528
92	0.5640537620065852
93	0.23874269418282784
94	0.07546675928332436
95	0.29693216185261356
96	0.6507776681462509
97	0.3865962940718028
98	0.6386354966565473
99	0.5935219625432561
100	0.15125000845138625
101	0.1274870577642626
102	0.5082377697138051
103	0.7741076470927636
104	0.27102114945859695
105	0.1111320133603172
106	0.07783825240245593
107	0.6449360871980325
108	0.7097045051289936
109	-0.06181618391331439
110	0.570796232253721
111	0.9856834136554968
112	0.2982681683273204
113	-1.4350569913779427
114	-0.3838972551372606
115	0.12441750151788383
116	0.1675676941528429
117	0.08331863289253981
118	0.760916844970468
119	0.44980180077929277
120	0.22500128664000413
121	0.38181779093557
122	0.4469962959650235
123	0.3914585189395047
124	0.44198162548536213
125	0.5490712152235772
126	0.6935408959088706
127	0.5739715177795905
128	0.941398749160332
129	1.3591165476939995
130	0.8964530842792855
131	0.5309408871396062
132	0.25613542085029795
133	0.6700972068543527
134	0.6343462950624399
135	0.7290588071622105
136	0.5837483894141077
137	0.8592092625202112
138	1.2652567453214056
139	1.4853602948028013
140	0.8972170374742046
141	-0.14989775687753848
142	-0.3114638605269771
143	1.0045089318581633
144	1.0787286591889065
145	1.1547640634649314
146	1.361615556556944
147	1.1837334410889717
148	0.8723853599433938
149	1.3632607341521394
150	1.7276396628004922
151	1.9799623348273225
152	1.7050792701858484
153	1.26822396745154
154	1.7184546297425793
155	1.8466583202176647
156	1.8144025600142009
157	1.4838482239602402
158	1.3898676989496026
159	1.6001990786119893
160	1.9986261607262308
161	2.211615569304331
162	1.8501811139696795
163	2.0808818719084137
164	2.1042235122466955
