Year	ERF
0	0.13907875750475518
1	-0.2972414831864433
2	-0.17437117948867528
3	0.41029490932564233
4	0.13336852720232154
5	-0.3715149334750404
6	-0.12013058794194684
7	0.08114274613598747
8	-0.2401686588707773
9	-0.19945891851669878
10	0.37795483354312653
11	-0.19872546395836635
12	-0.7067473100758677
13	-0.20432079602810907
14	-0.34407365611138746
15	-0.14193859154555216
16	0.174161661916517
17	-0.021221759142524277
18	-0.07012178786765376
19	-0.25617796970456064
20	-0.15147033017858313
21	0.5194231393990205
22	-0.24515452349948064
23	0.055203890368585085
24	-0.01606110789709455
25	0.09286257442223461
26	-0.3421820053035018
27	-0.1919927549361768
28	0.49927168270737776
29	-0.005108250380034122
30	-0.43073244042762704
31	-0.11820977551693065
32	0.444647733561527
33	-0.6448672183033637
34	-1.7499634881361597
35	-0.3147275411640931
36	0.5270228342556504
37	-0.01997627992532562
38	0.07198628164596055
39	0.2402411696671
40	0.5115255797879443
41	0.47653136632917176
42	0.09466497612347655
43	0.2887150692577259
44	0.0712751834920525
45	0.2251235120618898
46	0.4397849994157251
47	0.41148194161280705
48	-0.09371473002148256
49	-0.11286871374056587
50	0.3981099535413688
51	0.3413384908049773
52	0.05539867257171496
53	-0.9239600403037557
54	-0.3978074966666425
55	0.3954119398594563
56	0.27825566302067894
57	-0.10645418168820142
58	0.2423015296881001
59	0.22854455767165555
60	-0.12364753778178769
61	-0.3394472939199801
62	-0.3694014284702567
63	-0.2968738608793102
64	0.21109863464409928
65	0.033056680906532354
66	0.26616535292758425
67	0.6403345691700246
68	0.672247114399952
69	0.505464370394699
70	0.38198517070143656
71	0.40327456481356044
72	0.29840794775696533
73	0.3052856454782736
74	0.5474368375510436
75	0.38177041271126344
76	0.39535382985165113
77	0.062121586901349
78	0.07128733164116138
79	0.44445627437766927
80	0.38724551315570105
81	0.7076123936918487
82	0.44685091742202465
83	0.10193355800210446
84	0.058925390132791855
85	0.08829515333145854
86	0.27844322656938697
87	0.9758455323145213
88	0.9597353332469061
89	0.2354364396286126
90	0.21368425145739026
91	0.5686580552400783
92	0.5028835600514174
93	0.0789862494342975
94	0.41757245128851034
95	0.5643868923744417
96	0.3414370573627953
97	0.32956685269560204
98	0.46780504673351075
99	0.7689136721022587
100	0.3654592670775372
101	0.36151190224592594
102	0.282147605490477
103	0.14324841892842388
104	-0.05835557854456347
105	0.3034747107919938
106	0.33166464599747536
107	0.1696085395522164
108	0.3292531696829174
109	0.5785753130918158
110	0.34217464670095316
111	-0.006804856213746657
112	-0.24373883408398989
113	-0.9907103737749305
114	-0.4571385971344959
115	-0.7689008188188182
116	0.05725017096577523
117	0.3416753666305014
118	0.7343662277980086
119	0.528795224043003
120	0.1041423400978429
121	0.22180608652242073
122	0.6451797493932598
123	0.4465354668079599
124	-0.06293143863322181
125	-0.12015176893200219
126	0.2909667959126441
127	0.5452292986197379
128	0.28701239244837706
129	0.3946724767367139
130	0.8234795664042625
131	0.7010390915801468
132	0.22622982044262596
133	0.20593567872475757
134	0.7788110295704413
135	0.22551821152556462
136	0.5990610413341751
137	0.9648702650710619
138	1.3215335039593548
139	0.8742664985602067
140	1.1987053648263035
141	0.10716239811978662
142	-0.33900835945730956
143	0.17889920188267477
144	1.175470165904513
145	1.412174357253613
146	1.4744291241111456
147	1.33367697060393
148	1.4079082464921604
149	1.879855626878629
150	1.5318993572087154
151	1.709441181235734
152	1.7944261980265372
153	1.5197879065883817
154	1.344384861917462
155	1.5004642439554934
156	1.5179168796560911
157	1.9543267515449982
158	1.7304810646698088
159	1.7898452632627933
160	2.0418343617117105
161	2.2022730842329636
162	1.5259919530981136
163	1.9152331514227467
164	2.4960472613498315
