Year	ERF
0	0.2337853557297996
1	0.034731724812777476
2	0.09057169122294892
3	-0.29127882713139863
4	-0.1569906655881433
5	-0.08488798801790604
6	0.11234390471361122
7	-0.27740317765529005
8	0.011752559952583563
9	0.44113764880543216
10	-0.16018716428814647
11	-0.8529503545402367
12	-0.11926479201777107
13	-0.0017350482679699686
14	-0.005975120262771916
15	0.2749530065207511
16	0.33419897204689586
17	0.18699326146597375
18	-0.33447290908551697
19	0.15421196838009057
20	0.4159633869727834
21	0.37118796621843764
22	-0.015874286263830417
23	0.029729048963539284
24	0.5311876094086375
25	0.08531937215893426
26	0.2815466114109203
27	0.30016630438946407
28	0.382181676582346
29	0.38893944702145483
30	0.3007579765034756
31	0.5421228132156071
32	0.8505562733458732
33	-0.47969034228242524
34	-1.5195221762344944
35	-0.28965968027846456
36	0.29453654706274246
37	-0.05813158286688234
38	0.5779403158571385
39	0.1563188238637393
40	-0.08908878475522547
41	0.010359136655358647
42	0.5871747023369823
43	0.5314968995266833
44	0.3967164187737495
45	0.26211735542645037
46	-0.06582263788497134
47	0.14085808285694476
48	0.7016754787451689
49	0.34497921715921187
50	0.03935137011149237
51	0.09616142548881207
52	0.12536416811527806
53	-0.848569398824655
54	-0.44292109257926127
55	0.118570482029153
56	0.5715452428076672
57	0.27771832430080867
58	-0.2563514682736597
59	0.31093294493654866
60	0.5509863330408118
61	0.6048689489303523
62	-0.685090799313379
63	-0.3579045892791024
64	-0.10572790879516683
65	-0.03436008510334948
66	0.09068418156745828
67	0.2796909786273677
68	0.3616464522681524
69	0.39581371095563345
70	0.12626398001501477
71	0.12079578831035434
72	0.284202853660382
73	0.4751263219171489
74	0.09437704007919501
75	0.6670284624339406
76	0.6747822725715821
77	0.03265326203371799
78	0.3430591838114884
79	0.8605153205623761
80	0.2605401502679483
81	0.36057787917373835
82	0.7009823822032761
83	0.39056832209107606
84	0.3179385021599177
85	0.6055621399724952
86	0.6076836006617137
87	0.2765902922707044
88	0.4660417547636277
89	0.6465613928452675
90	0.6766330192774719
91	0.3859706111563618
92	0.042208321456794984
93	0.040527376423799694
94	0.42316247826455855
95	0.628771148488468
96	0.42436420097433375
97	0.6198741960548932
98	0.7831736681820571
99	0.691183073352315
100	0.1684849020499396
101	0.2686536158708328
102	0.7162795764461741
103	0.4860168849470096
104	0.20350955475072274
105	0.2887476587419462
106	0.5749679517479277
107	0.3311816651695598
108	0.23714817578333736
109	0.26471990454598315
110	0.4423321969037086
111	0.5408924681303293
112	0.013280529615099956
113	-1.2071852701066175
114	-0.30280153603949306
115	0.09834505036137725
116	0.07098557694951135
117	0.21460867886116358
118	0.28685238161320736
119	0.5688773182223869
120	0.16254563238071923
121	-0.05520927938376269
122	0.18620049904033747
123	0.5570976734607266
124	0.23188543396054956
125	0.16093851568655332
126	0.3395224481113828
127	0.17530542417998085
128	0.9992687774092024
129	1.250577582461493
130	0.9136242486594256
131	0.8039980224654283
132	0.3442496561687258
133	0.6317170020027831
134	0.7430601093316109
135	0.8887747400016687
136	1.3882254878223765
137	0.9364004882658394
138	0.9489032521066894
139	1.4035518744235245
140	1.2211422752326468
141	0.2753043130548619
142	-0.5432813495659974
143	0.31837979208567385
144	1.3285516548232499
145	1.189656380005951
146	1.0021337474362402
147	1.1581669142902253
148	1.3624872996708082
149	1.5453927838937171
150	1.7945590826273108
151	1.7373707765425963
152	1.935385813961207
153	1.3344314649386027
154	1.7901581633127874
155	1.6896732971718138
156	1.4222374164857847
157	1.2801613747970815
158	2.127828395548748
159	1.8730115237069025
160	1.8967199566628907
161	1.7072531003706266
162	1.929127073741948
163	2.4100135819808832
164	1.7329417671847764
