Year	ERF
0	0.21198999524244577
1	0.22100064565779903
2	-0.11702680456151131
3	0.3176791983708108
4	0.18822531833447068
5	0.24660087408506062
6	0.05921189431836427
7	-0.18671890391837007
8	0.1747565062871187
9	0.3933928511799473
10	0.0287961441112064
11	-0.47305989242440344
12	-0.3421680232196
13	-0.06650089815734717
14	0.16499918212691833
15	0.05806124883754261
16	0.06150426039401327
17	-0.1969345281217011
18	0.34514906500574316
19	0.4151256205388103
20	0.01830109972132729
21	0.003884766387978411
22	-0.03948116234120627
23	-0.01824000230833711
24	0.24656420543279028
25	0.08795407691835877
26	-0.0892436889867867
27	-0.05478870600048982
28	-0.029326704393878605
29	0.05871017946773456
30	-0.1667375988194571
31	-0.07006984335783628
32	0.5876677687140104
33	-0.5975128029368055
34	-1.580906124565815
35	-0.6805660499126104
36	-0.3754172434170199
37	0.3503610286780796
38	0.2048686141446075
39	-0.01715615514919719
40	0.007844292587747506
41	0.12884679667183618
42	0.44889374002777943
43	0.38723722844314445
44	-0.0660512884667998
45	0.18977579385352653
46	0.3768614518029493
47	0.11645293046785543
48	-0.2565257716721623
49	-0.04257615570845272
50	0.5232629846372886
51	0.24473211222841842
52	-0.09057240818373496
53	-1.1898645545092776
54	-0.489394103397705
55	0.31778623477441037
56	0.5374786812406936
57	-0.035939463364641544
58	0.01604792792705048
59	0.19003514262199012
60	0.2072656311468505
61	0.3086917564121059
62	-0.39292237342105746
63	-0.38175785383409216
64	-0.32192127486489386
65	0.3179014561271284
66	0.1740411135569022
67	0.4430167832601566
68	0.3642341397804887
69	0.3480971044390185
70	0.10027430472157484
71	0.8947134410076217
72	0.6428090821620324
73	0.42124344100070743
74	0.1169169503687148
75	0.3142638501438988
76	0.9109025364791105
77	0.6393507970422764
78	0.6346709566671375
79	0.23096678870750542
80	0.500850954733153
81	0.3065042184172202
82	0.5568441385930983
83	0.3268722150400052
84	0.2101676987378354
85	0.6079828794377571
86	0.38506332386655195
87	0.06425875935546799
88	0.3468774796513554
89	0.5496399916148815
90	0.7153774699898166
91	0.1319011018086152
92	0.13301351778177556
93	0.5853146051264602
94	0.467359131937428
95	0.4840511530479281
96	0.18888854036120772
97	0.4587015113078684
98	0.6042981817051417
99	0.6638932176556581
100	-0.13738142284053523
101	0.21162131253329403
102	0.4425682296183533
103	0.48391677660045374
104	0.10981542743859385
105	0.16075854271826584
106	0.7113466824959114
107	0.8044309555310982
108	0.4139072105009932
109	0.03818347924367854
110	0.5748109706879181
111	0.48816977270405193
112	0.18583902453784815
113	-0.9011042363735848
114	-0.51633080782379
115	0.08604310562461576
116	0.3867141200298653
117	0.17665351661212755
118	0.4300702028632037
119	0.49083749446240393
120	-0.14421056518433434
121	0.24734273871212092
122	0.4418332580897728
123	0.36501157197371265
124	0.08169675790117847
125	0.08968731259460858
126	0.6589320807286074
127	0.531616851445763
128	0.471995119215028
129	1.1694060544016731
130	0.5819300719111438
131	0.504070271666287
132	0.40604355062101183
133	0.41346736328804456
134	0.6975325377121413
135	0.5588936502222476
136	0.8830914843510113
137	1.148642707969224
138	0.7827304905747442
139	0.8455530434033799
140	1.5292505854095408
141	0.36613484749848746
142	-1.0165236511268132
143	0.7415852601302462
144	1.5552767873860762
145	1.2240861271031245
146	1.4011462344459162
147	1.5977449426033419
148	1.1371976769219199
149	1.5280986328273198
150	2.261000079333964
151	1.9414975039876317
152	1.4930932609531526
153	1.5598072693230411
154	2.0946878081251867
155	1.3499360300829664
156	1.3731168308129484
157	1.8837005566774363
158	1.5756426876762928
159	1.809451032933231
160	1.2358112087288604
161	1.6101060261429057
162	2.045217802246418
163	2.0856543676305446
164	1.8985542330567429
