Year	ERF
0	-0.3103550681983549
1	-0.6387129270290337
2	-0.29854660087222157
3	0.7087057768621295
4	0.5468186247566653
5	-0.5449609419771111
6	-0.37668662963888067
7	-0.6337157081083968
8	0.09686077756503082
9	0.2550084123211626
10	0.2585018754925518
11	-0.1568551503746095
12	-0.393797499716493
13	-0.29630463376643146
14	0.4250624135755093
15	-0.12848779704983215
16	-0.5948675270544097
17	0.09385875310972001
18	0.4828607395537802
19	0.8666671981562981
20	0.7071344666706367
21	-0.19979644639299554
22	-0.26422583043461934
23	-0.26381807410630115
24	-0.2306449028202621
25	-0.15803588118686446
26	0.3477561513280766
27	0.4316550429503676
28	-0.22662756794800626
29	-0.19365098099115954
30	0.3371062421000506
31	0.16303560878631534
32	0.20294111413784027
33	-0.6006986838677209
34	-2.3174897253619724
35	-1.0212262480752874
36	0.9559244703313581
37	0.8898460115139588
38	0.32500185952671823
39	-0.050992999877030445
40	-0.043466716903063154
41	0.6718792449350102
42	0.7318586752736738
43	0.4586196417533589
44	0.5306523790976188
45	0.7393057663942919
46	-0.1750732590603545
47	-0.46698267459957193
48	0.9868103346884438
49	1.29991167811006
50	1.1591389757634523
51	-0.08928388522084202
52	-0.6769325530242111
53	-1.192472575370663
54	0.3566939172081926
55	0.5320081925846353
56	-0.03685246506541337
57	0.12277624523458949
58	0.5625326552235232
59	0.3174459344944156
60	-0.2551912429060456
61	0.017731000324857582
62	-0.2300967524967926
63	0.5683853224402029
64	-0.2093508721581544
65	0.03623234407469696
66	0.7142191844362835
67	1.0132902163571393
68	0.7435617391735154
69	0.12339897450293283
70	-0.42677662076757755
71	0.780008134373336
72	1.2740290938122032
73	0.7139271430008626
74	0.7239918289485987
75	0.5389922433455494
76	-0.44002992428392385
77	0.29526727384947604
78	0.7583195428309929
79	0.832980001852862
80	0.0713909453157664
81	-0.10140944753847411
82	0.5709537049060729
83	1.013024952174802
84	0.9909930793991155
85	-0.009348735423975185
86	0.5366484961611557
87	-0.12737006668984763
88	0.4796351878975368
89	0.45812790654664326
90	0.7791425426960088
91	0.004477490092881703
92	0.09807625940983852
93	0.7175174867373293
94	0.9293431339237834
95	0.08250879638777173
96	0.41673793796809583
97	0.8493077297871283
98	1.4584326545990254
99	1.25078862839068
100	0.28419568243627114
101	-0.17758974425844487
102	0.45571194709134866
103	1.3385162972641191
104	0.6704692233795829
105	0.2605027199204665
106	0.39436076495060013
107	0.3289219202385281
108	-0.38500644254505323
109	0.32718305993022617
110	1.3749849423466132
111	0.6242633741319148
112	-0.15904789995728996
113	-1.2289056885506173
114	0.33736724137604035
115	-0.3925479232440428
116	-0.12873812572896742
117	-0.10535027845152911
118	0.10585919758076531
119	0.6188412442135856
120	0.5449547450102553
121	0.27838061099638894
122	-0.17719188012432605
123	0.47626089503392843
124	0.6798230026327121
125	0.10277539743863331
126	-0.0092233424982332
127	0.6823476260233321
128	1.160320352190379
129	1.3509357786183975
130	0.5434943955859393
131	0.21135854552907052
132	0.135964329759238
133	0.783304632222757
134	1.196031412739616
135	1.2819112389579665
136	0.6843928196642929
137	0.37783153948445536
138	1.0855324284536874
139	1.5976088260736938
140	1.5265549900413404
141	-0.7678070193935631
142	-1.6433520334386214
143	0.08008963692386746
144	1.6733015226073693
145	1.8665406400446596
146	1.613406479222741
147	0.7040855763159715
148	1.1243602756950681
149	2.144455462252536
150	2.3740455877927054
151	1.711707001945866
152	1.4337335522595853
153	1.5440517476774638
154	1.3437176370510426
155	2.0101093303186097
156	1.8149808770838434
157	1.3999457091579468
158	0.752902396361297
159	1.2767130288101183
160	2.6351632377521974
161	1.7517609896395228
162	1.4782414117950453
163	1.2222769806859743
164	2.6807498573250346
