Year	ERF
0	0.023295779000881256
1	-0.1701887710193538
2	-0.3526890150582297
3	0.2309235137659596
4	0.2484007472482003
5	-0.37691518658084766
6	-0.02380485913376268
7	-0.36248097504639587
8	-0.013169399487781092
9	0.005607614233006597
10	-0.12842214193251794
11	-0.3925128182154982
12	-0.47302738873915984
13	-0.31182176495884156
14	0.22239236509521051
15	0.02674608884977067
16	-0.2386162566785671
17	-0.022346009599146205
18	0.11102694352414527
19	0.34320752805793964
20	0.4602553150491435
21	0.031948343703515125
22	-0.02473761503798086
23	-0.17445953824395294
24	-0.04649428034001418
25	-0.28330231185846033
26	0.07716082407421238
27	0.09755528354640278
28	-0.1704618600411723
29	-0.190234971813686
30	0.25312202190241656
31	0.006905746928554904
32	0.06581715219463494
33	-0.4467840062824624
34	-1.90547688448944
35	-1.0034786981797439
36	0.19906350786920046
37	0.26734954661125865
38	0.05677307050403477
39	0.13790960189567408
40	-0.19400193761916198
41	0.16840879805182335
42	0.1962155579061684
43	0.2979327581121458
44	0.33209139372364316
45	0.3799720990110919
46	0.06493107735477094
47	-0.25964473498558693
48	0.18897140586390093
49	0.3273302595311809
50	0.43904934842819116
51	-0.05664666478353242
52	-0.3324606586290165
53	-1.1830773846949147
54	-0.11264838885888756
55	0.3552600840598694
56	0.4402313544539271
57	0.24372279728286073
58	0.37427857949881604
59	0.41284350219341964
60	0.19954309378110135
61	-0.08365198045210644
62	-0.5542397741441483
63	0.11237172844069265
64	-0.029917575434666027
65	0.2362093237283833
66	0.40899895239909123
67	0.4858917754530252
68	0.3148404891841866
69	0.3595541753229548
70	0.014946680547202329
71	0.358903386227586
72	0.6658439297858313
73	0.5094015520785831
74	0.5828589247540231
75	0.6907398953014725
76	0.18854276830356775
77	0.2602852794816816
78	0.42628911806555636
79	0.6091830281513535
80	0.40729238911611815
81	0.28410934466681803
82	0.268723683535249
83	0.4703010306652506
84	0.6806771120821531
85	0.24073951171264119
86	0.4295940716134723
87	0.11621827184559258
88	0.30889644067832295
89	0.09290400883970616
90	0.4466543022060263
91	-0.0009660527348961112
92	0.08957756492659916
93	0.3207183740190859
94	0.5281684717989586
95	0.2808497549647533
96	0.5264423273934746
97	0.6761751172813142
98	0.8168029011063551
99	0.7568502144268516
100	0.5450920231518248
101	0.2940061990809767
102	0.16680311573464449
103	0.8579402013991003
104	0.3352158836980144
105	0.25255306625961726
106	0.5114161824115594
107	0.5050133291530202
108	0.12846436557050134
109	0.1769698243880656
110	0.7013311653305997
111	0.346378266273877
112	-0.045447118471575954
113	-1.216849502437871
114	-0.11938002770574313
115	-0.3034672838601006
116	0.36270009567793526
117	0.20909069661689494
118	0.06771357102698111
119	0.44461240556458165
120	0.4678642140137632
121	0.38333268890744293
122	0.20347560557597622
123	0.3785786749316754
124	0.46445680714468485
125	-0.05198494405062626
126	0.2011777168001635
127	0.7268926531228346
128	0.8309336423577514
129	1.0650825970455429
130	0.8789281171680032
131	0.7874925019070477
132	0.22285200623746249
133	0.30592329490786696
134	0.5254723878414838
135	0.8191676984775424
136	0.6621728607775494
137	0.607319414036318
138	0.7908860916511198
139	1.2619292785382394
140	1.4478834959732008
141	0.0028186558257112804
142	-0.7894600325945271
143	0.26677658435102936
144	1.2649451549458075
145	1.4163187682720526
146	1.5018395506785098
147	1.232184877141178
148	1.1179645086210177
149	1.704213751177973
150	1.9469832825796929
151	1.573657238708399
152	1.3292566128509589
153	1.60631576621066
154	1.4671953459404496
155	1.7213389068827685
156	1.6209674200974014
157	1.7197467927770207
158	1.3839976415254123
159	1.3519389357630094
160	2.200551610297226
161	1.64361498574793
162	2.009549027361551
163	1.6736748239089276
164	2.246112887271165
