Year	ERF
0	0.5817400417438616
1	0.3487653861329932
2	-0.16612828413016206
3	-0.06792083299475837
4	0.4926855022319035
5	0.3090744764378095
6	-0.03430630591269551
7	0.04959493577157148
8	0.37329140534001803
9	0.7166092883796289
10	-0.03546502859255696
11	-0.4716586722746563
12	-0.36133211981329205
13	0.2525561905049019
14	0.4064851889138391
15	0.11970638055216433
16	0.07799055532660731
17	0.04641670251362148
18	0.10466709507182854
19	0.17731024095041376
20	0.47793476446217054
21	0.13583797532803638
22	-0.07101482655015992
23	-0.026505020882374525
24	0.39874364582264427
25	0.16390470352497608
26	0.2002682111349637
27	0.013063836171740506
28	0.1272413171803024
29	-0.3119515891777733
30	0.5078698042515651
31	0.2629372183651971
32	0.1418579499848103
33	-0.6572202182203332
34	-1.642695419647603
35	-0.6797549403899319
36	-0.02167772595755728
37	0.011181386714123932
38	-0.07332427510930706
39	0.2544165050947095
40	0.21830165178782743
41	0.05415011399155132
42	0.2588374751006603
43	0.27892666818721834
44	0.3421310894641627
45	0.18015640866626426
46	-0.0074197599510476
47	-0.004217960659955944
48	0.30408489547528905
49	0.3783885112990961
50	-0.19661716375893695
51	-0.06656516068793923
52	0.04128779597666954
53	-0.7680357416362125
54	-0.19074120754692842
55	0.21375769530659355
56	0.1046562806301495
57	-0.2930619031401842
58	0.10455205025871564
59	0.43928353777417684
60	0.44273418972142015
61	0.6120488262855454
62	-0.3565476856961671
63	-0.6728856828964509
64	0.24250968462245298
65	0.463386958471432
66	0.32344044938690664
67	0.333383982714169
68	0.6037754275712472
69	0.4794485087381476
70	0.6820106427624344
71	0.17629864457988564
72	-0.06591836280532407
73	0.7571151816033913
74	0.31143584545865244
75	0.6016296790642693
76	0.38271122454753376
77	0.0758284827010674
78	0.09418941366777864
79	0.5527299323455531
80	0.46994925979848357
81	0.3767874089298294
82	0.3408732361972203
83	0.5104912621226544
84	0.5500994232523981
85	0.18126163964637731
86	0.20817744323958554
87	0.34685018943148727
88	0.8142483319157481
89	0.7596155826103403
90	0.3380555719713244
91	0.5406193332453908
92	0.6373849995916274
93	0.8096909590294651
94	0.6126573541939581
95	0.296868268697301
96	0.5973129086790661
97	0.6554224271650952
98	0.5530280755493782
99	0.583859779289458
100	0.18453670862123073
101	-0.004959101718327974
102	0.44482889172886303
103	0.40218158851736985
104	0.2303796227452125
105	0.5134759984380048
106	0.28560373074388334
107	0.3096803814219722
108	0.5467344229248638
109	0.7805495443815276
110	0.44535234735535567
111	0.09263229947522855
112	-0.06283126573393655
113	-1.1911479510588443
114	-0.0849943610862375
115	0.012987513633058279
116	0.5995492692434928
117	0.7739234042120586
118	0.7305523801703879
119	0.6637965208994627
120	0.5775493651686208
121	0.21156800233472156
122	0.4481415410382328
123	0.9661628612450803
124	0.4835910609956348
125	0.340284251842353
126	0.31295464809645834
127	0.40256599087147604
128	1.194277965807456
129	1.5309598305953012
130	1.308195640135966
131	0.9406641294973019
132	0.5021153729650822
133	0.7601547256405159
134	0.8322152438306596
135	0.8437881609022254
136	0.8620588286933202
137	1.1640970725807895
138	1.467332788681017
139	1.4289634990048172
140	1.6098212984325462
141	0.7495647117276578
142	-0.4428685719568177
143	0.5858834426250259
144	1.2252694118483745
145	1.5155344377126307
146	1.4148939762951274
147	1.5088849334004935
148	1.6016355381959297
149	1.8584436445144958
150	2.0844857613609453
151	1.9928571951621001
152	2.000758705913168
153	1.5876765700261126
154	1.8109177240547862
155	2.1574562412324942
156	1.8448879209551554
157	1.971224651438832
158	1.8277367013640398
159	1.9720698456811476
160	2.430059937490893
161	2.463206598440963
162	2.289733393473285
163	1.9923184772909108
164	2.730722250614517
