Year	ERF
0	0.5790661837424639
1	0.72338150320457
2	0.29809652729006186
3	0.2856833248801493
4	0.30748313422898027
5	0.2713339447487174
6	0.29306266682528576
7	-0.09721375598403686
8	-0.20250224914994988
9	0.39043300594606456
10	0.3668552275934853
11	-0.3177927738786931
12	-0.3730956775716705
13	0.6686047478634567
14	0.48025979931593055
15	-0.02880684496749286
16	0.1784304400533175
17	0.26735436454922307
18	-0.016382153259360516
19	-0.057331256909903816
20	-0.09802798540407023
21	0.5000422525396909
22	0.4903835562052532
23	0.007988018046751533
24	0.38946119532889933
25	0.29077560756575715
26	-0.27003779387583443
27	0.2641508663562886
28	0.20571658118082692
29	0.19756225846839573
30	-0.29521420265530474
31	0.18514061586639574
32	0.24201652010335487
33	-0.528386556517237
34	-1.6880268748212093
35	-0.44057793303251447
36	0.5841723124074953
37	0.07108967250855133
38	-0.007886141604026092
39	-0.1424982909503199
40	0.10827004941945728
41	0.08523693542008345
42	0.5148717072350334
43	0.16496992455775195
44	0.0949175182055158
45	0.1473052473547953
46	0.8540105821893751
47	0.31694082454973077
48	-0.03843611189276208
49	0.37430570972129923
50	0.3267818267374122
51	0.2384738973244046
52	-0.3879977079357067
53	-0.7181395194441866
54	-0.10557809556584473
55	0.2331380872490299
56	0.11013289189206366
57	0.06131228610051248
58	0.08908727997167387
59	0.18678222609292106
60	0.7039499526801003
61	0.35916331845110794
62	-0.5049625596502716
63	-0.406050420785804
64	0.18525100189974952
65	0.7447616319300503
66	0.31240183071348604
67	0.07423388317707791
68	0.09332892687206396
69	0.5229528270351339
70	0.8740171013512525
71	0.5372204943444187
72	0.4567224917274534
73	0.18703029742253963
74	0.6612942598746
75	0.7183400852219393
76	0.43918692245990776
77	0.19767150880019418
78	0.4294271967986173
79	0.5984837774976828
80	0.1435503061254612
81	0.2414349693640806
82	0.374363891528093
83	0.8213773995886466
84	0.46847954001232883
85	0.06630206859996934
86	0.2507870940048291
87	0.5805785364296335
88	0.5840702048743189
89	0.40517144839956665
90	0.34930856893276485
91	0.820430166348247
92	0.7852353601195117
93	0.20909337676604478
94	0.14960326554282471
95	0.5444699210966466
96	0.7511999613742806
97	0.23563327561075675
98	0.41607790980888926
99	0.8862704005798311
100	0.13546671332780402
101	0.11257253492346142
102	0.6099408022531607
103	0.7502937698857725
104	0.08306973469844359
105	0.2639251945397959
106	0.7751660168310631
107	0.4839240070797086
108	0.23213264055111438
109	0.44041063758938737
110	0.269225392853948
111	0.13689489283288558
112	0.0030781976209114104
113	-0.7770414257286337
114	-0.4705671454548441
115	-0.19001210631648224
116	0.07555531573760021
117	0.471949826785791
118	0.45221493043374583
119	0.3377066783017588
120	0.22938660529152022
121	0.36869512671055016
122	0.48987294021544325
123	0.3925565808447073
124	0.16404145243956025
125	0.07552266352133485
126	0.3475085812626619
127	0.9815482600904758
128	1.007708586387732
129	0.6870591457331676
130	0.720488933623934
131	1.1662246762368473
132	0.8365936958508927
133	0.27982815967014185
134	0.7525927953247938
135	0.5106245394139005
136	0.6497383906142975
137	1.2715267068967255
138	1.160710637342667
139	0.9957871284515274
140	1.0839624810322115
141	0.0805687386300139
142	-0.2463689592994951
143	0.2692788865718547
144	0.8858307361856523
145	1.1439597006088296
146	1.3696378812825458
147	1.1969753693799183
148	0.887215707585947
149	1.7160758496293198
150	2.0422024559513208
151	1.6274703222066258
152	1.0140105551429228
153	1.6009499583579085
154	1.8765487645432473
155	1.7933955466435394
156	1.3976754806752285
157	1.4864315521050977
158	1.876713755856327
159	1.9753352166816445
160	1.8533030180971122
161	1.7487948865119134
162	1.7735999944868623
163	2.117075741502708
164	2.1758723361401273
