Year	ERF
0	0.7949470826434388
1	0.8775640549789088
2	-0.2442097275998755
3	-0.09765085128962017
4	-0.05800565544078124
5	-0.4555824805248644
6	-0.257469187942198
7	0.2772707574951137
8	1.3287158502116188
9	0.3812075974575754
10	-0.5964390409323104
11	-0.6197139286523501
12	-0.36575622657314666
13	-0.2257430348199712
14	-0.40262863742222943
15	0.2164634652877958
16	1.217322809248245
17	-0.12373978329597367
18	0.07103777967203245
19	0.31220887532113306
20	-0.44504691390860524
21	-0.5535872802839917
22	0.18680358047599213
23	0.7110681687640819
24	0.042329643894021225
25	0.25327422485415085
26	0.6102162097392148
27	0.07279208134381293
28	-0.29729937553238994
29	-0.21551089042862703
30	0.5464661985123622
31	0.16533459922548263
32	0.08427680604963349
33	-1.7200722330985345
34	-1.6453236899395698
35	0.4767233354655637
36	-0.13252251312890315
37	-0.28848199915996386
38	0.16915088545015314
39	0.03293170942153929
40	-0.6385934771112414
41	-0.21215227127848504
42	0.9527872782945148
43	1.328206800021818
44	0.7027193595368235
45	-0.3333719095495252
46	0.34135926510292103
47	1.2946606768650946
48	0.5113479556333629
49	-0.28233073442421835
50	0.4547810471521433
51	0.16938306840962866
52	-0.7807089468860583
53	-0.9540922999247587
54	0.4033000782107232
55	0.43720387050917286
56	-0.47659677423155833
57	-0.22024157025301205
58	0.7774487467518624
59	0.6470703541320093
60	0.9798295562657686
61	0.0955321978343556
62	-1.3678647228088783
63	-0.3659810663816815
64	0.32251263248324086
65	0.5889612691288448
66	-0.023767691523675763
67	-0.14749431637555038
68	0.6527440440853435
69	1.094635072359097
70	0.8578494621988939
71	-0.2465711852748337
72	-0.2981668345002239
73	0.34181192961123064
74	0.3818575570770905
75	-0.35832876603211683
76	0.33565604485635336
77	0.5875490963531582
78	0.6726296459946041
79	0.26597157552826556
80	-0.09693355680076772
81	0.8001853367639757
82	-0.11681809485233555
83	0.6561015766597935
84	0.9843758340985342
85	0.255856008951204
86	-0.45921834960692975
87	0.02578948941018834
88	1.1524359151442063
89	0.6225099381705561
90	-0.2157508817399947
91	-0.13083494260577166
92	0.19842059010082072
93	1.055746844531238
94	-0.1122164857222693
95	-0.1828264986558166
96	-0.12867507120147853
97	0.18251288554704914
98	0.9366722967080923
99	1.0503278739670485
100	-0.12859885295480278
101	-0.5753523636021179
102	-0.06193346188219795
103	0.7051776366798561
104	0.8503091272546793
105	0.10473199904131597
106	-0.07775717348105661
107	0.022004826495519617
108	0.18829446607207956
109	0.7806304196394999
110	0.49157386494670396
111	-0.47891874750154395
112	0.19003988455570237
113	-0.7036515210375833
114	-0.10596863585087464
115	-0.5771469994902816
116	0.2838811955746878
117	0.7790196096908122
118	0.4552440715886683
119	-0.3946347647653435
120	-0.471387945306352
121	0.6125123934245222
122	1.22247253567246
123	-0.07285998560088489
124	-0.3906825389374905
125	-0.1911663473446555
126	0.49275320478528434
127	0.15157123328633199
128	0.30937731884411934
129	0.27897977217366643
130	-0.04366777372515382
131	0.16037290939591825
132	-0.051248780073336025
133	0.5912705411681233
134	0.4112795113023652
135	-0.3663342467569346
136	0.5492241068556785
137	1.605225107661919
138	1.5282644833600436
139	0.511075174429611
140	0.7772708356230937
141	-0.10634061425221053
142	-0.5824569696810332
143	0.2239743626995669
144	0.43583763422153354
145	1.3939682464467875
146	1.8915589883805892
147	1.3103928761687769
148	0.6587203704336518
149	2.1405613938211965
150	2.9705817582196423
151	1.893010754026564
152	1.3045932129801148
153	1.6379895080589393
154	2.375438626477554
155	1.6644883059454305
156	1.007972178135287
157	1.1096795945552995
158	1.819578051169556
159	2.42013720074337
160	1.6146892160434545
161	1.334854908516661
162	1.8436663312123915
163	2.663362607203381
164	1.377913574474784
