Year	ERF
0	-0.33749108986958176
1	-0.49336333655055553
2	0.23176744407190628
3	0.8062261284716741
4	0.9923526119252891
5	0.20312469546927472
6	-0.3685467964693669
7	0.014539292549662165
8	0.7690929165333763
9	0.3803066889806583
10	-0.7921242836372578
11	-1.036052893137605
12	-0.11199884569662366
13	0.183770440986818
14	-0.1244018141745863
15	-0.15821721114313136
16	0.08118091996404297
17	0.6906666389184049
18	0.6905381043491423
19	0.5366593744062413
20	0.37594311005800557
21	-0.1379686183584308
22	-0.1427619952334009
23	-0.2069279357767914
24	0.5142509316267355
25	0.4077535751920628
26	0.4739571478952663
27	-0.5039348397494698
28	-0.36620451663771664
29	0.04256328246615988
30	0.37873731796714744
31	0.05507619584576329
32	-0.8267240780805487
33	-0.5014839206537318
34	-0.844203196712675
35	0.07945296277080507
36	-0.2793294043544432
37	-0.3302120418538662
38	0.543674115935611
39	0.4301026346523235
40	0.06007270815438086
41	-0.6657248197165015
42	0.027409388240275848
43	1.0293079681522714
44	1.0497517834244585
45	0.9078400727747107
46	-0.18363322445587468
47	-0.1944498964776882
48	0.6937203638549919
49	0.3031039740998252
50	-0.4957947084184589
51	-0.37447504529810716
52	0.2533588391041787
53	-0.3221603200922529
54	-0.643248183174861
55	-0.1855109316998491
56	-0.35114287065767524
57	0.3718537684813914
58	1.0440962132519025
59	0.3674495470032625
60	0.32650725020195404
61	-0.46045157092768757
62	-0.7640140367094278
63	0.14069018960459642
64	0.6147593368365737
65	-0.10447405367788894
66	0.46163073310033215
67	0.6569977352256995
68	0.8575065089125142
69	0.08532236786725608
70	-0.7660600386544116
71	0.20219696954042166
72	0.7197136931137114
73	0.07034624675110901
74	-0.11954367598249496
75	-0.39488430895655624
76	0.49855607289193626
77	0.744525254910764
78	1.0742657748624809
79	0.00497623060435004
80	0.13839842727060678
81	-0.1669246696013609
82	0.06376010171969386
83	0.8742191968815227
84	0.8500786158638542
85	0.5720837989728451
86	0.5473341886251233
87	0.1639253142471886
88	0.3097655965945684
89	0.35752818797781616
90	0.4007514679290974
91	0.4780071064395587
92	-0.07128452253088119
93	-0.2887844758871232
94	0.532017718799767
95	0.37164001797676083
96	0.5160771198827543
97	0.9144329385807272
98	1.0974253872501933
99	0.25422712941171477
100	0.08744182916958071
101	0.445681434327583
102	1.079396983410766
103	1.0136633508158117
104	0.22984508541564963
105	0.17911358107204262
106	0.5250517470491631
107	0.9827425959107763
108	1.010453275337175
109	0.1477017040320311
110	-0.3021199089428077
111	0.9214667064400373
112	0.5685530728535406
113	-1.7902072311382877
114	-0.5101644356181604
115	0.48421451717357095
116	0.930028115687751
117	0.12101420330231255
118	-0.10970477197379754
119	0.4048211024109355
120	0.3806928519279063
121	0.6689792423078487
122	0.5817253563102065
123	0.3423221253428372
124	0.0031619429396150256
125	0.11504811208637614
126	1.1599039714879316
127	0.38943710106939633
128	0.5538016595252508
129	1.0993885264735757
130	1.190909667547214
131	1.0895016709113303
132	-0.18020189158173694
133	-0.3909267284975873
134	0.16833703170303843
135	0.504512258391766
136	0.9620718946416236
137	0.6918470819044306
138	0.25588391420497997
139	1.1092835325089796
140	1.826209351032715
141	0.5775298578397594
142	-1.149842614932778
143	-0.37696444653944716
144	1.3480344946661498
145	1.7988910348717408
146	2.034473206776275
147	1.5902869893628155
148	1.0293415859582868
149	0.487864051484582
150	1.2616734001828176
151	1.8581357847847733
152	1.3926618922416694
153	0.880659236179803
154	0.8830114621315768
155	1.5454266359052005
156	2.248625204181236
157	1.2756707869206627
158	0.5833156346692346
159	1.5242691915907538
160	2.4439136422851684
161	2.3070032804808216
162	1.3093502244355968
163	1.3631895822271087
164	2.259637290592507
