Year	ERF
0	-0.789660957314457
1	-0.4687552044124772
2	0.7473686288332398
3	0.5045106557799157
4	-0.33230004732121843
5	-0.11709004470960567
6	-0.17740277942945226
7	0.3416930584889583
8	0.4368368673980751
9	-0.34636648100095013
10	-0.6601728556036104
11	-0.3304145775721734
12	0.09996143933736998
13	0.7050102165472246
14	-0.25645851990508656
15	-0.3430629243168334
16	-0.0012731066030947785
17	0.5014720794394137
18	0.9678708178751296
19	0.028127188037244316
20	-0.5385445616656911
21	0.008831101279598656
22	0.1442769569475185
23	0.09793926937158283
24	0.00633617960921759
25	0.8767624447534792
26	-0.07500513113016892
27	-0.266335983911897
28	-0.2837480884588366
29	-0.21583398235506385
30	1.0896118548607916
31	0.636992152220474
32	0.4890598277690625
33	-1.1294004221102654
34	-1.7464727952309393
35	0.4070336369720585
36	-0.6245735835106168
37	-0.32499171808258565
38	0.29870532166309727
39	1.2476899526872844
40	0.037758568009713694
41	-0.009603812793461182
42	-0.7491081807854177
43	-0.019126487479812174
44	0.7875350171767936
45	0.19141937663015757
46	0.025374442459723673
47	0.3026864703138592
48	0.4435375569493608
49	0.3670549384852233
50	0.29909196546564143
51	-0.2667589770578011
52	-0.9087713514472363
53	-0.933698151474514
54	0.02540606627492939
55	0.5431100322445032
56	0.830525330548306
57	0.08316864439690058
58	-0.32490338417130993
59	0.2871345946920125
60	0.6670591057560782
61	0.16209999935065803
62	-0.4208169160021103
63	-0.15466958836447248
64	-0.087214627848275
65	0.12551779381484512
66	0.7678727499675606
67	0.4520617879988247
68	0.5258394650138091
69	-0.26836449246231325
70	0.13377079640785747
71	1.103927670595671
72	0.1526887181478931
73	-0.1493110185002794
74	-0.1694287113843902
75	0.07628839158742323
76	1.4239404593054412
77	1.3225139111669244
78	0.340771791017379
79	-0.18237208219570922
80	-0.29465028315013797
81	0.19778260675479004
82	0.6899827175222736
83	0.8248660547081785
84	0.23699372564467502
85	0.005898082549953082
86	0.6064453512135992
87	0.6953887577229141
88	0.5374167168159427
89	-0.09174064803282425
90	0.3003189194500956
91	1.2716669317760245
92	1.0903644704089697
93	0.2833154082520581
94	-0.4868666857586456
95	0.3652827493964482
96	0.892721067839213
97	0.9997790892445231
98	0.36654856597225355
99	-0.014096480012682794
100	0.33531440152078323
101	1.1291909780379576
102	0.4728068035024135
103	0.049409045071829194
104	-0.04694463129428225
105	0.7197586001005263
106	1.0030262192707986
107	0.5309562474243101
108	-0.20293794630871625
109	-0.02657200469461382
110	1.0879844812740378
111	0.6305397070813357
112	-0.3816755247802264
113	-1.8425324835901806
114	-0.9002924605393781
115	-0.23468535903192644
116	-0.37729173171701114
117	0.42922296743838034
118	0.5383756717582208
119	0.9252150836016882
120	0.35600967752229723
121	-0.15646080073786983
122	0.26584806324811006
123	1.100632419433714
124	0.09431329053044049
125	-0.7101128775649821
126	0.6020151282034142
127	1.4604836190961707
128	0.991442184936886
129	0.20050077531572674
130	0.37589930992848675
131	1.1593508207621372
132	0.03920269265414894
133	-0.08616454936948811
134	-0.1758389411528144
135	0.9697894287449573
136	1.2647100766840427
137	1.341395595292879
138	1.0311657321382024
139	0.7630779654680071
140	1.099196618262415
141	0.5880186467407948
142	-1.0225861656486885
143	-0.2345747857035433
144	1.0390489840914556
145	1.4817888943734285
146	1.7834110231906513
147	1.6141141260103589
148	0.9316161295845407
149	0.9319972969190065
150	1.575489531187403
151	2.2221519345706295
152	1.8567690726835504
153	0.6408608542301247
154	1.4001258972009376
155	1.9245793681404415
156	1.8677684265374161
157	1.0475299595582297
158	0.9555511479236095
159	1.7620550063984626
160	2.65578080689363
161	2.10909277285302
162	1.5985692970206817
163	1.7637882774638391
164	2.8168764158828052
