Year	ERF
0	0.15775890829690967
1	-0.6648095916068772
2	0.36732858955950604
3	0.7286762913923295
4	-0.262831407789248
5	-0.09741093298591956
6	0.45880020181488923
7	0.735498322123987
8	0.4030001814763805
9	-0.48946871575515133
10	0.0739170491569629
11	-0.03242708313219563
12	-0.06314533273583268
13	-0.514414428059721
14	-0.3309051206472699
15	0.4897263924365741
16	1.0631729494493387
17	0.2211499318466859
18	-0.2164545921800866
19	0.2535109206908134
20	0.5631102651932078
21	-0.00022381716631646176
22	0.5646276302788875
23	0.9768102826631612
24	-0.012845568362969295
25	-0.3694313379931654
26	0.394694383002117
27	0.3747702544027013
28	0.05902572241425086
29	-0.35134750271724086
30	-0.23161786376390464
31	0.352781429848413
32	1.3403040845144278
33	-0.2834079753178035
34	-2.1549173229269547
35	-0.36906249882657594
36	0.43061227793592555
37	0.48955314784372717
38	-0.20357334473008837
39	-0.3435845127173174
40	-0.5113444672896745
41	0.3057809711927758
42	0.8361982617749335
43	0.4641995243664694
44	-0.7150899091823268
45	-0.25590915539368586
46	0.9342535053514809
47	1.011428594644268
48	-0.26969041660082327
49	-0.120638745885362
50	0.7506738280901691
51	0.49389959759466884
52	0.043546964533254545
53	-1.461555708782157
54	0.05341259037190414
55	-0.021498499128833254
56	0.22375924776582692
57	1.2729311585842102
58	0.8785098143532704
59	-0.42765586098714864
60	0.6172161738585675
61	0.1260858828210505
62	-1.2220650463309446
63	-0.03782127721853577
64	0.5208931118083557
65	0.1908472951220653
66	-0.23706480946328135
67	0.5722449709915234
68	0.5808623957257892
69	0.6236439484019549
70	-0.11074387302977903
71	-0.48667172902581907
72	-0.42388172208972064
73	0.9150776119435335
74	0.3935918055210247
75	0.1181506321337723
76	0.9597504516626898
77	0.9068850558004501
78	0.22579912261110324
79	-0.4365940266703917
80	0.27003943153984766
81	-0.03630950188806978
82	-0.20395307353974843
83	0.30258702501186585
84	0.7523847778711743
85	-0.28470429366098504
86	0.3896640743231987
87	0.7584101368475771
88	1.2428546448516071
89	0.2376494174809542
90	0.501698710737041
91	0.329175645227818
92	-0.2686051834920107
93	-0.1427924124677089
94	0.8772659223727677
95	0.8395100679517448
96	0.23207425939545723
97	0.01446803230955121
98	0.9613873645597486
99	1.0205678673496739
100	-0.07154911413838783
101	-0.004457181623456902
102	0.35245515359383034
103	1.015231917729512
104	0.9122396436410508
105	0.9644344435438659
106	-0.10324657250620656
107	-0.17006606029319124
108	1.1134068822368046
109	1.3225607659093872
110	1.2769915474071905
111	-0.30718523492762867
112	-0.6400143926354175
113	-1.2022313018571278
114	0.03613586445983401
115	-0.09111808298855595
116	-0.5665179795670461
117	0.470044603306074
118	0.26615279298072814
119	0.2680988734416039
120	0.49346212274654333
121	0.08026251505357504
122	-0.599376937685298
123	0.16114543583908597
124	0.7507052830173916
125	0.07891746438673064
126	-0.0059945860056972305
127	0.4930935458850856
128	1.2304180090768568
129	1.0126649949909523
130	0.38566437954572574
131	0.1104462909904983
132	0.2736242431003181
133	-0.1898798594700803
134	0.40146121555596936
135	1.1644758986382784
136	1.6376189556337297
137	1.413767705956408
138	0.6845401125530215
139	1.326693100059623
140	1.445477032040241
141	-0.1959625939342402
142	-1.3544385275563042
143	0.30288034973406625
144	0.9230544497448661
145	1.1627678352604933
146	1.2742250528546397
147	2.1212225489731225
148	1.6346516068052381
149	1.290541371762836
150	1.4000540475234193
151	1.9558876036773656
152	2.4194436659001832
153	1.2874589768087823
154	0.9367402427471143
155	1.044521023553727
156	2.031898949768084
157	2.6083584916845117
158	2.7781103821496798
159	1.4850167728976311
160	1.940418123228731
161	2.213916826633149
162	2.0399627110068144
163	1.833620289307869
164	1.5380989791253348
