Year	ERF
0	0.09444301359285756
1	0.37951287698503805
2	-0.28478641500834373
3	-0.05649243476972174
4	-0.10129646337324938
5	-0.21164813946608096
6	-0.29638218177724485
7	-0.08039707483408345
8	0.6246686816894284
9	0.3269260187861464
10	-0.2323465487666233
11	-0.4769619987505304
12	-0.3592510747293704
13	-0.15143964583010855
14	-0.06383128612734601
15	0.01301352627613947
16	0.6937153250061142
17	0.1383479109413131
18	-0.0461234083362067
19	0.08953632928224063
20	-0.12341753553285106
21	-0.0491567202453837
22	-0.0037066189566468677
23	0.4299316088130735
24	0.07228024433275848
25	0.0844870159568227
26	0.24849491877265098
27	0.25650098865560206
28	0.17548357456556163
29	-0.25862856847491267
30	0.18368518353709232
31	0.11397669538288602
32	0.2573439323963256
33	-0.9994343311687487
34	-1.6346281186475253
35	-0.010165197811001447
36	-0.018589366114333556
37	-0.23583282816537202
38	-0.007921336104764504
39	0.05233944580922542
40	-0.20205039021534985
41	-0.31412086733286304
42	0.45256905251832813
43	0.6709011311373904
44	0.47666925562424023
45	-0.10533574448275462
46	-0.022153730041577002
47	0.638161291300616
48	0.3577560429486253
49	0.056351822916534955
50	0.29054445776704196
51	0.11785156245200326
52	-0.42769028184057
53	-0.9169213596001711
54	0.017430512787598385
55	0.29479719813205907
56	-0.17018585550320242
57	-0.24249665963878006
58	0.34132876558276926
59	0.22553306749798996
60	0.5309314913900597
61	0.202523685351838
62	-0.9096898708473582
63	-0.39392279443950584
64	0.03311166059262294
65	0.33067480819324974
66	0.19599249905894306
67	0.21016581005461993
68	0.3809875126350812
69	0.5112887479479734
70	0.4214668928422131
71	0.13773962518793892
72	0.18837120367046267
73	0.35353601930268025
74	0.46550175495392915
75	0.17850362849076423
76	0.45244691065668524
77	0.44292444989636004
78	0.509173822855072
79	0.4277186978869011
80	0.05301615638839138
81	0.7323192217006871
82	-0.07735114644999155
83	0.36223303190297657
84	0.6734006055825066
85	0.3665546196817753
86	0.23747181289379515
87	0.19202554615776823
88	0.7284229878667716
89	0.42448319332087187
90	0.21690179289814937
91	0.1938926424656903
92	0.15267915028043488
93	0.7331337128439774
94	0.07360843639749903
95	0.16479813319730902
96	0.27416067525361154
97	0.3306817863976528
98	0.7498049488765024
99	0.8271113747602513
100	0.30279735385293804
101	-0.02226147603233397
102	0.2635278910975023
103	0.5167364848078165
104	0.5301330172500668
105	0.10578436252717607
106	-0.008636196761813486
107	0.37384162657118614
108	0.38913315079559485
109	0.5684563727828276
110	0.4985980141224572
111	0.15464948422246572
112	0.10329176987400107
113	-0.9609416638774229
114	-0.22800148675090223
115	-0.2577275803647238
116	0.3709414813720159
117	0.43013867948716444
118	0.5853956079025792
119	0.05083232051843961
120	0.13135940664676515
121	0.36795057572155443
122	0.6822519980504322
123	0.1332330173578522
124	-0.1552574524090452
125	-0.17931174281349382
126	0.3968402727165015
127	0.4027219686678759
128	0.46508922456627044
129	0.47291129608177196
130	0.5202584702312092
131	0.5611736799369541
132	-0.004761733331261425
133	0.2879181044615205
134	0.4492223347211591
135	0.08324548774277996
136	0.5441956397427394
137	1.0960859716342422
138	1.1541422467245448
139	0.7603448126912036
140	0.7160171241532443
141	-0.01712797303267727
142	-0.6507190698027817
143	0.4577003040431791
144	0.8415594582765006
145	1.17644252248071
146	1.3928722268250526
147	1.236202744581541
148	0.7061128273255631
149	1.45682423776216
150	2.146622176261567
151	1.7063900445949205
152	1.4446001005498066
153	1.5628426190242641
154	2.0941244083068495
155	1.7710682075406956
156	1.5134697803415598
157	1.5336005421901189
158	1.5977651113122127
159	2.190654953436314
160	1.8612086391567053
161	1.7869093983814393
162	1.943732235824142
163	2.460869473747475
164	1.94879102781613
