,tas,rlut,rsut,rsdt
0,1.2608162031561392,-0.6057004999115918,0.5580987472982315,0.07249616167752038
1,1.083062516231621,-1.119645074209501,0.38470014310580325,0.029395758572036357
2,1.0805499862721604,-1.2614624381379258,0.6118186110258108,-0.019577866154861567
3,1.1331108589335486,-1.0931748591486894,0.31708836687379005,-0.030497862929621533
4,1.0517836976114268,-1.1984954044358176,0.4451728680092941,-0.033310393597446364
5,1.076167769096969,-1.1415501856959054,0.12068767558761806,0.011092291255010878
6,1.1497732356231154,-1.1987101259538804,0.41558530572710595,0.046637844886504354
7,1.2411972978937342,-1.1834416432612045,0.6374381239147482,0.12618887095794662
8,1.236430875309054,-1.0663673692750137,0.7250751142494494,0.17584914354262082
9,1.071561360268106,-1.1918426959516353,0.5418171562139662,0.22051579697733814
10,1.0249370305863863,-1.1854485130432124,-0.1498006814205013,0.14661191361165038
11,1.1925488553113155,-1.3633418398796948,0.48240264135513655,0.09722300893423608
12,1.1443279799266293,-1.2396744600158058,0.8210956210878351,0.04944474266233101
13,1.2086825289019316,-1.448510971855626,0.9590423425733405,0.06184545141979925
14,1.157658548087852,-1.4051789910530772,0.6521132216784196,-0.00583899143259714
15,1.186332915395667,-1.361039584755929,0.14267321966124769,-0.02533690489019591
16,1.2933734845867662,-1.3155803594751205,0.2813920004649191,-0.03943454256648238
17,1.2995971393960417,-1.2097919023679822,-0.012876308443892981,-0.00708426007554408
18,1.2872792261866834,-1.2342429110771036,0.3566899717359888,0.004481355832069767
19,1.3390046245564804,-1.3828386447345054,0.2495942283990047,0.08261788530489866
20,1.4553364187033253,-1.2604338441037726,0.45472894365448724,0.08889251842879276
21,1.4217529775919502,-1.3837096982178991,0.399331648313094,0.15846784883439113
22,1.3904666037099673,-1.3243921494519668,0.3625298564688819,0.08709350256697235
23,1.4415281053496187,-1.5704313675406354,0.04723180442664443,0.08555894683513543
24,1.6436956552730635,-1.300983800922097,0.3330377623267964,0.045367474181716716
25,1.7277743708674507,-1.1238165259826758,0.43588397641481436,0.026718828735170064
26,1.6264376631073105,-1.2216523789747669,0.35695779075612677,-0.043686557075204746
27,1.6698347826321651,-1.454204927020271,0.06600620341846763,-0.05469181969561987
28,1.6866353288241385,-1.2830369978213128,0.21305008949774162,-0.05279581869712047
29,1.677407062597183,-1.4350231286584005,-0.004239479205963903,0.0061199489807108876
30,1.7061671601815078,-1.3828891559386705,0.2567165740748294,0.04212490806276037
31,1.8095480850666945,-1.4253986855316043,0.23564289134671412,0.09124225390024776
32,1.8474237154019875,-1.125766587521781,0.1733897086348577,0.14996961181742563
33,1.7559142774885004,-1.3275940847065044,0.1640722784530908,0.18287457415516428
34,1.8811525902410722,-1.5399832800219144,0.1010229107632199,0.10592221897070431
35,2.0202278801283455,-1.234760380590302,0.3411087278913243,0.04260442571671774
36,1.9252405502847978,-1.4284937372673312,0.3454481173165078,0.008956867603103547
37,1.9156930565608832,-1.4489676223260517,-0.22265058639740687,0.011037336700894684
38,1.9564692360834783,-1.414739890571866,-0.030329762335057353,-0.045930887386191444
39,1.983801032647193,-1.453897623490633,0.12380686258688911,-0.038630730730574214
40,2.0878710339708277,-1.4292867143148271,-0.045678081550121874,0.0049554456439864225
41,2.0473030083263666,-1.3399523858053044,0.07325043809377974,0.08279845782072925
42,2.127682937618829,-1.1079255959066927,-0.09276560490850727,0.055710637160245824
43,2.0683025078073456,-1.4932078794637391,0.050919061087469686,0.06589425499203116
44,2.12310633583013,-1.2517458378574702,0.13762505890474586,0.07086146938473803
45,2.1410798086837417,-1.4239604210553694,0.08641847693449733,0.06212655646203302
46,2.3308203563061625,-1.3535090179719873,-0.11399651205023531,-0.008664289603586894
47,2.3799147761915265,-1.2959894534065484,0.3442324028274726,-0.037019374129101834
48,2.214784437316837,-1.4436715453877866,0.1642485162461469,-0.04331065259117395
49,2.222458770871526,-1.4036860126209092,-0.5971576686512918,-0.017442915921662916
50,2.321524699052702,-1.7061761796968824,-0.031270738977340784,-0.038190336255524926
51,2.6229731457325443,-1.4287409038402643,0.3172238468721531,0.01774754946370649
52,2.6009056498817813,-1.2577643809146934,-0.14540856694820548,0.0647704896868504
53,2.6174652404398557,-1.0553778069491386,-0.24619212230297194,0.1269209944487102
54,2.556301351630509,-1.092720118051318,-0.4407232130197798,0.08323854970331013
55,2.456657486136237,-1.444814692088272,-0.31619049987322967,0.05279626334504428
56,2.3966860374088697,-1.5922084814476136,-0.28224029275946805,0.012703536451056152
57,2.5376294494045055,-1.4851985110312853,-0.36832773130299756,0.020083652951882414
58,2.705962003606203,-1.423307438735975,-0.08766184731324245,-0.028056425321210554
