,tas,rlut,rsut,rsdt
0,1.3342750263685161,-0.850392978589781,0.19848699618830778,0.07249176976711169
1,1.190160659748983,-0.6818713816969364,0.17274343413468785,0.029392098592836646
2,1.1109893878481216,-0.8520802399880552,0.09116572897275432,-0.019580794202909146
3,1.1615806969627442,-0.9834382667867487,0.349950773580872,-0.03050005904651698
4,1.12191086451503,-0.9435792465525878,0.34714814675587036,-0.03331185778324652
5,1.1032706137704622,-1.1634885749425337,0.3542248921461777,0.011091559000419693
6,1.1744841512675634,-1.2186257802314628,0.39922685270965985,0.0466378445630653
7,1.2953377159489037,-1.0715033201102813,0.23992513682352978,0.12618960256560285
8,1.343365954043179,-0.8890810064313257,0.20025255845524725,0.17585060708148603
9,1.2470174341557367,-1.0887481363900235,0.312703045602845,0.22051799244735548
10,1.1766136460238386,-1.2206750344134036,0.3334640120466901,0.14661484101281985
11,1.3601332163126472,-0.9813508774171851,-0.09968634450841307,0.09722666826655768
12,1.547921927341747,-0.8505819501074541,0.3934837794913477,0.049449133925804745
13,1.4821904020847683,-0.8283039485289123,-0.14586536163010067,0.06185057461442511
14,1.564788555368807,-1.0371721316736853,-0.11367019035371584,-0.005833136306819142
15,1.546063652617704,-0.7608143031966108,0.026276349974480695,-0.02533031783326578
16,1.4837694063668891,-1.1988408065894873,0.026323851411774513,-0.03942722357840012
17,1.5591602691481512,-0.9980937149344982,-0.15421046965875007,-0.007076209156309687
18,1.7308942917356376,-0.6888804248792724,-0.15098547003617568,0.0044901386824562906
19,1.6560678560287556,-0.8017379603272445,0.022333521783394872,0.08262740008643732
20,1.6913651924650708,-1.007270690986644,0.062263781664654516,0.08890276514148354
21,1.8071051231490856,-1.0231668225371777,0.5114726133997891,0.1584788274782909
22,1.7747020555062818,-0.9304412710519614,0.5431956946819128,0.0871052131419674
23,1.6403931981386677,-1.115605659259188,0.20474924155701046,0.08557138934128261
24,1.6601239000087844,-1.2422146317134377,0.17026780816975418,0.04538064861901603
25,1.5731365644688822,-1.1265015161167469,0.1871679122282046,0.02673273510367835
26,1.58897261539812,-1.3113312112440951,-0.20940181313365258,-0.04367191877560117
27,1.786053815560706,-1.2353164164457269,0.03646094430183666,-0.05467644946486416
28,1.9632890929814835,-1.0778937883563344,-0.2777124403250468,-0.052779716535155785
29,1.9053023511856964,-0.9305042779692769,-0.10803702204873389,0.006136783073827701
30,1.892903426778389,-1.3855100423993179,-0.15850687717467338,0.04214247408697247
31,1.9582584801365215,-1.051659888355232,0.189226869768234,0.09126055185566884
32,2.028708581129422,-0.9527899497965393,-0.08089385346816869,0.14998864170399884
33,1.9775521890548475,-1.2647538673831207,0.251048891467363,0.18289433597283278
34,2.0246464103583435,-1.2641236061821814,0.02007214876573471,0.10594271271952493
35,2.010100633167724,-1.2514204732293024,-0.2998762766811325,0.042625651396747344
36,2.220938164520817,-0.989854480220913,-0.34312981875532955,0.00897882521428528
37,2.2513170041517014,-1.145169123846756,0.5019481421269347,0.011060026243171706
38,2.124082780811193,-1.1978788952330035,0.4301085546263437,-0.04590746591270545
39,2.08806840612192,-1.4290893476911322,-0.2580057019670363,-0.03860657732593609
40,2.123907896733442,-1.0673229259503216,-0.24235639971047362,0.0049803309797766815
41,2.054875770623312,-1.400478415061258,0.20862349802307278,0.0828240750876148
42,2.2893556045598302,-1.295586768399886,-0.0020480806284552955,0.055736986358340346
43,2.30299119341538,-1.0966249634208225,0.1999232306849592,0.06592133612127782
44,2.209775467774648,-1.230445462069639,-0.05190168242853588,0.07088928244507997
45,2.219367871762927,-1.052283407477006,0.031957600529366914,0.06215510145358394
46,2.2609284340637146,-1.5009089981884074,-0.0009081308420775258,-0.008635012680883847
47,2.5394143714386246,-1.0623011350706122,-0.28831072256851087,-0.036989365275246655
48,2.538326493246416,-1.0700370572768634,-0.37171420874146577,-0.04327991180616664
49,2.488508485604598,-1.3205441015171289,-0.41668890402944214,-0.017411443205503474
50,2.364627171081054,-1.3386278109265106,0.05839599220185221,-0.03815813160821335
51,2.517338559384882,-1.4425366721636692,-0.45959200360940144,0.017780486042170196
52,2.7233957756251357,-1.1014780770526045,0.14069478398637614,0.06480415819646623
53,2.6458125884548167,-0.9810291079405999,-0.31442156032510127,0.12695539488947816
