,tas,rlut,rsut,rsdt
0,1.0045050806882045,-0.9086260062363465,0.7437893820607115,0.06865790295034913
1,0.994926314112945,-1.118203783218803,0.5066793098434914,0.025530487950618408
2,0.9616927135200513,-1.183065703386518,0.8004284232911374,-0.0234701486706399
3,1.2070771234210156,-1.225081037563399,0.8674651795876542,-0.03441715733970341
4,1.198644206995084,-0.980441015427914,0.7179918900571067,-0.03725669990183178
5,1.118480537090818,-1.1918633933212277,0.9750500003934377,0.007118973056378763
6,1.004994657281543,-1.2122636606227388,0.45804782996911797,0.0426375147935687
7,1.1181906174010692,-1.386216793374615,0.5834716447837991,0.12216152897070742
8,1.1893767704600577,-1.068813848383968,0.8076721322792224,0.17179478966107808
9,1.197825788828709,-1.1280251012174176,0.5515585576047357,0.21643443120149186
10,1.408873714680226,-1.058837773128488,0.7354470693911566,0.14250353594150056
11,1.404337273208057,-1.1155670744600457,0.8721339342572492,0.09308761936983956
12,1.4712987001146303,-0.8742995270845881,0.7620316035535382,0.04528234120363095
13,1.2380624216709748,-1.3528452080502973,0.7252604745139735,0.0576560380667388
14,1.2712877666751297,-1.6107968699208755,0.9028789840750306,-0.010055416679961127
15,1.346475469665961,-1.2304372840069107,1.0560902033527668,-0.029580342031806595
16,1.3187211977773927,-1.3561249612538688,1.084976139852401,-0.0437049916023966
17,1.2967171170479332,-1.3569450607373597,0.8381688569728993,-0.011381721005761847
18,1.3795450736780026,-1.327469908069304,0.8546112112925073,0.00015688300760530183
19,1.397774967066539,-1.3291658018176804,0.8912140496369432,0.07826640058607381
20,1.3636482502739682,-1.3488536383762835,0.7395979491431319,0.08451402181566436
21,1.355178163739538,-1.5387228372574384,0.9112450626852677,0.15406234032701605
22,1.4881124481789243,-1.3426777511858745,0.8108550203732534,0.08266098216529372
23,1.5485403620061788,-1.4762101935348824,0.8076786850814841,0.08109941453915326
24,1.7312332278215194,-1.1807219618073361,0.6119051707683809,0.040880929991431
25,1.6556523843867694,-1.3898687947070414,0.6767575632659231,0.02220527265058081
26,1.6952149434791863,-1.2015155163518898,0.5991738771817552,-0.04822712505409754
27,1.658021047033742,-1.4404850557452278,0.42000418827321084,-0.05925939956881621
28,1.7107526817027292,-1.1665372001221783,0.4899369626785699,-0.0573904104645635
29,1.7874660671436686,-1.3825874299696466,0.6446109247051197,0.0014983453189643114
30,1.7050679923686403,-1.4666962931044623,0.411723625991371,0.03747629250671025
31,1.7846284909035717,-1.2437126094070265,0.43849623147465877,0.0865666264498941
32,1.888272120139959,-1.0186063596495671,0.6263105899728032,0.14526697247276843
33,1.797250001719135,-1.1976565711648561,0.5250256264270661,0.17814492291620354
34,1.835035220829866,-1.515104025405634,0.3620070577525354,0.10116555583744002
35,1.9426916771586775,-1.374987649416937,0.3908445047810005,0.03782075068920676
36,1.9391082341911101,-1.5028037297421406,0.5322308551702548,0.0041461806812890245
37,2.0975184646831053,-1.2747077294806957,0.34947574293936157,0.0061996378847197775
38,2.0413071469765214,-1.0612005347539935,0.5342036815364963,-0.05079559809661305
39,1.9930186862499681,-1.3446915595957876,0.3353988909988317,-0.04352245333529936
40,2.2668608371913592,-1.3355373525833159,0.44870707118859343,3.671114495773509e-05
41,2.309795941391201,-1.1217805270903227,0.4231049142808274,0.07785271142739703
42,2.264385167471687,-0.8892528048128838,0.1388789869176179,0.0507378788726669
43,2.248900064954114,-1.0520707262905944,0.2905132861745017,0.06089448481009185
44,2.251418612335385,-1.2243460165146018,0.08661688264045608,0.06583468730849518
45,2.2965867165922305,-1.093964891951316,0.5581064372489806,0.05707276249154347
46,2.353474796571163,-1.2152160236977068,0.01100576729739089,-0.013745095468379986
47,2.468313195639155,-1.241490601205527,0.45020164460528633,-0.04212719188819847
48,2.407672528662488,-1.2006011487112573,0.5189353873810063,-0.04844548224457412
49,2.337596373210033,-1.3592723263731443,0.45106360563195835,-0.022604757469366632
50,2.305191577714538,-1.3834102264512183,0.4703820414067934,-0.04337918969753218
51,2.4037243436295626,-1.638374033791166,0.17175362460704946,0.012531684127395692
52,2.580484482246675,-1.376120203929787,0.5019216785687632,0.0595276124562929
53,2.680892616605888,-1.19908236169357,0.3894328094790751,0.12165110532384915
54,2.577572157194709,-1.2745960877239781,0.6485556148736151,0.0779416486840887
55,2.6458224372861423,-1.3159438951551294,0.21149947134701108,0.04747235043157616
56,2.5949240417352257,-1.1384830263006052,0.18508412235519245,0.00735261164328449
57,2.6421431797478476,-1.406964915878035,0.007099558280231122,0.01470571624980721
58,2.675218312902473,-1.2694057292761727,0.47129473710924685,-0.033461373917532455
59,2.6549174637152078,-1.7161788960280546,0.40781221464033024,-0.05470276822541109
60,2.836754952371848,-1.3651579459206005,0.6170381424568774,-0.06532364513657285
61,2.7548276341645987,-1.4261980734140423,0.2357161291950689,-0.04140506155425783
62,2.866160443200272,-1.442216414015462,0.12045705275910734,-0.06412599052384849
63,2.794462731991757,-1.5130912035560584,0.34281113836421184,-0.030616418871375117
64,2.8034507109888978,-1.5070937387275762,0.35315719971350745,0.011651005535156855
65,2.88714142822937,-1.4588775246977832,0.23161853742907113,0.06669350473697477
66,3.047015643687871,-1.6782344959828777,0.6462332486010638,0.0385673661699002
67,3.1633492330228705,-1.1091951714788308,-0.08911779849485413,0.039680352911204864
68,3.195848020253095,-1.2527313931648223,0.12691708966534065,0.011375912407743272
69,3.155724126871405,-1.1677756513053623,0.31594788284259323,0.028728959550335276
70,3.0811289619670674,-1.3685244618760066,0.199866590880589,-0.04704441783121638
71,3.1632599295728596,-1.3180266046138058,-0.05341365577160673,-0.06915675832840407
72,3.2023102090880116,-1.1926996783984691,-0.006371403891719751,-0.06805514771366461
73,3.2485005367714734,-1.5136621964668961,0.2091294937093835,-0.035224887034985386
74,3.258694935400115,-1.3207136848211292,0.3574417301018826,-0.035372418761312474
75,3.137071174804248,-1.2924253162313732,-0.15331108957254003,0.019005571170453095
76,3.269979909374115,-1.5734322695415415,0.16093663022914484,0.05558525165884021
77,3.370432188905852,-1.374470366979125,0.08494991597579826,0.14128399770260103
78,3.471437554691022,-1.415149352441631,0.17450444756542538,0.08713857142021197
79,3.4986184222415773,-1.3248822582266087,0.1209812488838935,0.046002483187294274
80,3.5945586495803354,-1.5927495380155676,0.33976196212326215,0.012305447918549817
81,3.765164650123779,-1.243241995890827,-0.16231597649829155,0.0022482973126329853
82,3.6970766755879367,-1.1991288248105434,-0.2256898044958291,-0.043495932907774204
83,3.608481676621807,-1.2471869344304025,-0.42829423269402866,-0.05361301665607243
84,3.679886401120939,-0.9803607561529191,-0.496180889964819,-0.035650391589626906
85,3.6471904466237675,-1.5189568590821807,-0.0945420106981203,0.007179782230139153
