,tas,rlut,rsut,rsdt
0,0.8919720757926939,-1.1842477951293233,0.2092155001844418,0.07247917535846682
1,1.039165500353306,-1.214929309209765,0.3019807753452426,0.029379189324004074
2,1.093407499790203,-0.9622618203526656,0.38434011979188654,-0.019594018331986263
3,1.3107028781537906,-1.1859905870929026,0.2049719155458405,-0.03051359803583864
4,1.3882177288261914,-1.0023095639680548,0.4395534308766713,-0.03332571163275588
5,1.1695815628717128,-0.874773107746023,0.3536986460727434,0.011077390290722633
6,0.9882253591594576,-1.1563433006094783,-0.0030693099211021035,0.0466233609931237
7,1.1336374071656792,-1.0552470915603465,0.20030558301826318,0.12617480413547355
8,1.1563952038533216,-1.1138853333031022,0.4761281163817159,0.17583549379111219
9,1.0440400767495248,-1.2894943103090384,0.5478972250540153,0.22050256429679393
10,1.2092511398869874,-1.2342973823031969,0.245207141029411,0.14659909800201376
11,1.3857502860687418,-1.1865110283628155,0.5738856643475572,0.09721061039556389
12,1.3371785578883078,-0.9312381803969743,0.7012018045436292,0.04943276119456641
13,1.19340641030999,-1.4260447586132727,0.6853244942094108,0.06183388702299908
14,1.229278154744577,-1.3616782319698757,0.32007149295428405,-0.00585013875848972
15,1.3056316759208926,-1.6151718334077998,0.34675183995290126,-0.02534763514512406
16,1.4069379813426508,-1.2411088538972024,0.04433332002635382,-0.03944485575050294
17,1.4389414967095604,-1.3233813535995296,0.2077318864815254,-0.007094156188600209
18,1.5609650883953918,-1.0770352848246603,-0.09846840792383205,0.004471876789978069
19,1.501907251168177,-1.0948948415233701,0.30560852433411867,0.08260882333371455
20,1.5120882809841873,-1.3116079325279486,0.11371570471492021,0.08888387352851623
21,1.5515001543772087,-1.1064410566860374,0.25871250100531995,0.1584596210051359
22,1.5599769194087116,-1.2496552419588909,0.07195958042825623,0.08708569180862469
23,1.4055219200436682,-1.5679127097430978,0.6682931251660165,0.08555155314769536
24,1.5223040311591944,-1.673977065806696,0.47962525636965836,0.04536049756518423
25,1.6743525009565587,-1.2587308583142942,0.4542361269579658,0.026712269189658855
26,1.54464772845148,-1.354121944880319,-0.023909257397335182,-0.04369269954980837
27,1.5537101193235685,-1.4290886065567463,0.17838392318873275,-0.0546975450993159
28,1.682932640376407,-1.355688143035735,-0.028390655684901844,-0.05280112702985207
29,1.7260881783834634,-1.1576703047144292,0.24468115842691418,0.006115057718943717
30,1.611500828029591,-1.575008352731885,0.3569586557929796,0.042120433871900786
31,1.7011255858799927,-1.373351983094551,-0.13583062674966584,0.09123819678035261
32,1.7864842750796583,-1.248337942194155,0.0779722122464932,0.14996597176843807
33,1.6932139483139963,-1.3459700554819563,0.1344983826750763,0.18287135117714115
34,1.8318012701041084,-1.5320482935668736,-0.2631401791283565,0.10591941306358876
35,2.0147551530002374,-1.346703173201405,-0.24804791019339234,0.04260203688056663
36,2.2375002042870733,-0.8480878713930053,-0.05112005602872216,0.008954895837860022
37,2.2021469560776836,-1.092340972442031,-0.14353738163548257,0.011035782006615591
38,2.204730631807422,-1.2736037189412173,0.13543537938605255,-0.045932025009506106
39,2.1148430513587755,-1.263693172395989,0.07347527310321311,-0.03863145128298129
40,2.1076960621279,-1.4089867233543032,-0.1545946379033296,0.004955142162486936
41,2.0870303412336852,-1.4222244341763428,0.13449834145600903,0.0827985714101942
42,2.190563852537707,-1.317906127028749,0.06265471918773358,0.0557111678206752
43,2.324710461673078,-1.295100484353128,0.08106595571598518,0.06589520272336813
44,2.3625335593327463,-0.9875215075748827,-0.13426836894078065,0.07086283418698258
45,2.1414000576941135,-1.3586200040731171,-0.06216990891701357,0.06212833833529885
46,2.1589396494415496,-1.4278126919779481,0.10958664402187424,-0.00866209065941348
47,2.2703897444316112,-1.43450530842901,-0.21436405771609657,-0.03701675811402083
48,2.3967129539216216,-1.4073224180848172,-0.08641530185249735,-0.043307619505128514
49,2.296764203919736,-1.173490740770177,-0.2539335824070861,-0.01743946576465305
50,2.200050816953876,-1.4710479276145634,-0.4297837541597431,-0.03818646902760747
51,2.3536569785285906,-1.794188961672262,-0.22373555414280588,0.017751833762531533
52,2.6148039291715577,-1.3586978916122803,-0.09252900761723026,0.06477519105663987
53,2.686522360646734,-1.195495514854997,-0.04929959202887346,0.1269261128894641
54,2.7080851582849164,-1.0544792330066741,-0.059790850663787865,0.08324408521497162
55,2.582363146884859,-1.0716700701836999,-0.26114108743954034,0.052802215927670204
56,2.561127711601557,-1.6002824778482534,-0.2575454655175946,0.012709906104589663
57,2.6998123882393656,-1.4985544780559792,-0.020267147348590697,0.020090439676380356
58,2.7551672375910243,-1.3100570003805387,-0.2807504102888032,-0.02804922152574818
59,2.741826380822488,-1.400601448191935,-0.21836324485521175,-0.04926318686841569
60,2.7172587235571086,-1.4322511440466599,-0.4210716435056838,-0.05985663481430947
61,2.8130211827128733,-1.3783240797938277,-0.21062918420034293,-0.03591062226672648
62,2.654750809269501,-1.4717747803195778,0.06634880767290952,-0.05860412227110601
63,2.7708569181820053,-1.3070268395122184,-0.261899938988293,-0.02506712165342151
64,2.827073596667276,-1.40197326391106,-0.39088040729231466,0.017227731718321593
65,2.728652347698187,-1.4067402195174452,-0.5576875699600947,0.07229765988540748
66,2.6983652117452834,-1.6887974948376154,-0.044814455654247354,0.04419895028360088
67,2.7919243803282825,-1.699380256180774,-0.21855716658042468,0.045339365990116676
68,3.05605071223232,-1.3459234877074948,-0.5215667609920729,0.017062354451866213
69,3.0443984923006155,-1.4251877856993076,-0.5330696651392088,0.03444283055972619
70,3.108791660956797,-1.4335698212663885,-0.5966872710873758,-0.041303117856614335
71,3.0275053480538645,-1.4843967422391984,-0.12904799764827146,-0.0633880293885909
72,2.965159434542329,-1.5374883856897554,-0.6491162239188668,-0.062258989808583465
73,3.231283447784392,-1.276216146995921,-0.7811011318440109,-0.029401300164636268
74,3.3923629370142976,-1.2158869660863445,-0.623369313695278,-0.029521402925752227
75,3.3926454162356663,-1.4746645039045916,-0.41104061428913496,0.02488401597122447
76,3.4357184911303307,-0.9477239553368406,-0.6461312222319293,0.06149112542482271
77,3.266265947339889,-1.4318060995578321,-0.3983039208342376,0.1472173004338515
78,3.4646762356024965,-1.3394048100036002,-0.6247085290437724,0.09309930311673043
79,3.5462972335154745,-1.199993242344732,-0.6556158799318297,0.051990643849023854
80,3.6041091346089615,-1.1711262663202149,-0.2823035902851103,0.018321037545490526
81,3.5401810539925123,-1.5368003514224426,-0.13831440551183505,0.008291315904841667
82,3.533961345204432,-1.2904292638428387,-0.4579687171051603,-0.03742548535035439
83,3.624871034414184,-1.561756146240441,-0.2888803519852132,-0.04751514013338465
84,3.713684912528322,-1.2004523835989573,-0.31544048443065265,-0.029525086101727993
85,3.731036824321336,-1.5818816090923065,-0.7776207810182143,0.01333251668330604
