,tas,rlut,rsut,rsdt
35,1.7088264556904278,-1.2950239347964327,0.12769355707422392,0.04231628750119398
36,1.78057741703077,-1.6148825242544262,0.16926304916691493,0.00866700571208412
37,1.9316083240077546,-1.434115999683513,-0.028935577540437407,0.010745751134379589
38,1.897687039847142,-1.509438322600431,0.38722765354221167,-0.04622419662820221
39,1.9545762193596943,-1.4335099186127422,0.2610326918696302,-0.03892576364808065
40,1.883135845251502,-1.8355591092717987,0.5210819262831734,0.004658689050927478
41,1.9904545324140486,-1.6487467309883357,0.5000519416819031,0.08249997755217464
42,2.115238851194988,-1.699792855701702,0.22563334790248746,0.05541043321619554
43,2.2698953462453915,-1.4966729448582612,0.10338766270075439,0.06559232737248522
44,2.174310752833776,-1.3546565749550439,0.48154053043010947,0.07055781808969641
45,2.274136934819353,-1.359920075944558,0.19213828195404403,0.061821181491495736
46,2.3250679055200294,-1.277338679270315,0.057560754645692214,-0.00897138824961985
47,2.387794127569009,-1.1197007341575045,0.14230258662968254,-0.0373281964506873
48,2.2956001400698938,-1.3862084192027453,-0.13601346819343973,-0.04362119858819824
49,2.296979965387493,-1.3530470678184088,0.08331014026192918,-0.017755185594182876
50,2.442624091121502,-1.4099053983586316,0.142911440728966,-0.0385043296035974
51,2.3740918538375695,-1.4473361076837534,0.05922175667470242,0.01743183244013835
52,2.3773484078604383,-1.431505948644741,-0.026315148230494856,0.06445304898778659
53,2.4912532677736863,-1.290760545951855,-0.16384178747517808,0.1266018300741507
54,2.517586214246819,-1.1506726116381856,-0.06932425966630262,0.08291766165319814
55,2.6298472933811468,-1.5116660852548875,-0.1011172876286821,0.05247365161949347
56,2.705671583670778,-1.2280109096195702,0.0853346006457798,0.01237920105000967
57,2.483304374550528,-1.5302846583302312,0.22625910814836914,0.01975759387528342
58,2.5587597580695842,-1.5008879502187256,-0.12110896061564347,-0.028384208073248374
59,2.7677851344852797,-1.3951715792237565,-0.1122911190159499,-0.04960031416237598
60,2.7374623618189844,-1.369743995907811,-0.09872763438981735,-0.06019590285467302
61,2.660659298728035,-1.377483549043717,-0.1519319140898716,-0.03625203105360697
62,2.6722297302073343,-1.4426542225967296,-0.3379042321009109,-0.058947671804389756
63,2.721306485848288,-1.5364108615640646,-0.25975177511119796,-0.025412811933108514
64,2.848396290377309,-1.4242325825817659,0.017638929017664395,0.016879900692174488
65,2.8905368617976137,-1.4319126546872099,0.21277241395787883,0.07194768811280028
66,2.8055706478314164,-1.2964724439918314,0.12428727244127913,0.043846837764533575
67,2.82107472525837,-1.6096858177884315,-0.41017284129415543,0.044985112724646115
68,2.8859585791928453,-1.6317094583911569,-0.21701290069864854,0.016705960439992396
69,3.0001221015276087,-1.5370955887363777,0.1726420416810157,0.03408429580133543
70,3.1424871342967435,-1.5830630651137483,-0.08971696167591858,-0.04166379336140835
71,3.1286669492209853,-1.4224438607995467,-0.10637230825916788,-0.06375084563984501
72,3.155426220098036,-1.3183622441263196,-0.2601735116337238,-0.06262394680624084
73,3.1546566161232477,-1.4810198191883899,-0.8192588927723818,-0.029768397908810584
74,3.2205967021175184,-1.2282602328065195,-0.1266014026610094,-0.0298906414163298
75,3.325383999257042,-1.3504169225961675,-0.44229892323006936,0.024512636734243642
76,3.405679376036062,-1.436551084993198,-0.36766544287290515,0.061117605441381784
77,3.411846509329621,-1.1846766273874039,-0.11969977118179997,0.14684163970395048
78,3.387031511429427,-1.28384996729676,-0.3060498781029821,0.0927215016403693
79,3.4270451396564567,-1.3530516146898037,-0.3297371276226073,0.05161070162625947
80,3.42855097718342,-1.379739816298354,-0.09993435607997014,0.017938954576322885
81,3.4678211432777175,-1.531573647023464,-0.4423311607480116,0.007907092189157083
82,3.627670485537692,-1.6123129842442268,-0.32295341674463884,-0.03781184981244223
83,3.6644415397759076,-1.3516644351028901,0.14656771841750071,-0.04790364534193259
84,3.611076887062154,-1.373776583028672,-0.5259096638760639,-0.02991573205667919
85,3.633477818997676,-1.6339718673291372,-0.5001643397510236,0.0129397299818379
