year,tas,rlut,rsut,rsdt
1889,0.17942236339098372,0.2524669657493632,-0.4003392460683415,-0.062425574389806116
1890,0.2249358206533998,0.34704122595013587,-0.2452823448424084,-0.055678318961042805
1891,0.010554328360683485,-0.24628715472101703,0.4854465352390207,-0.006531168671813248
1892,-0.015203430787551042,-0.22051046269416474,-0.02197520009939069,0.033598256730726916
1893,-0.022622852939718996,-0.2486176983013877,-0.1724271962628876,0.0652315470554754
1894,0.2171747373620292,0.22306514583019066,-0.48587583112600896,0.10395576317483801
1895,0.1809800477165595,0.5905003518778642,-0.6011924224563359,0.06754393008077386
1896,0.13145228329938163,0.09234669243997473,-0.2735349381017613,0.01855411830945286
1897,0.11904059324302807,0.041952230762632325,-0.404736365821563,-0.01421044055115317
1898,0.2065327522421967,0.3827844209115483,-0.4415456459760492,-0.02842105878971779
1899,0.3685635796018687,1.1283690005616052,-0.7568721700506416,-0.04627090306127002
1900,0.02342469576547046,-0.1774140237552615,-0.15262628111483423,-0.05674061140007325
1901,0.012913688815842761,-0.25931795227160137,-0.38154863491895696,-0.07418108165165904
1902,0.0595297785118305,-0.24981681213603224,-0.02321013105948566,-0.07005621049654565
1903,-0.0400741654860326,-0.5288568895695107,1.381648152466468,-0.034306103984931724
1904,0.03270314176052125,-0.09747020538392803,0.3484832101004969,0.029896729128552124
1905,0.1306918302224176,0.10348475950337388,-0.2992015499426799,0.000559161399507957
1906,0.05759185016216861,-0.18189262030537634,-0.15852771428870938,0.047792234353210006
1907,0.06397358993558555,-0.0726512253198166,-0.16266852357206574,0.022413469839023037
1908,0.24478928271344103,0.35584550640629686,-0.5802078875348968,0.03863353293223781
1909,0.2511296087428718,0.44679875182868045,-0.5571124964848622,0.005707190382452154
1910,0.11923109426288647,0.0421685854455518,-0.2589960729256262,-0.017766071536414074
1911,0.20128668805966754,0.08292037570848265,-0.7103759089213355,-0.05288043539081855
1912,0.09695441324043941,-0.0681976932022792,0.6521911011897004,-0.06627232484999013
1913,0.0746305175556472,-0.1994852706382062,0.28488605831468305,-0.06318727213596276
1914,0.02097762813536974,-0.3345592065318215,0.25874091336646643,-0.03631106689840635
1915,0.14032108143254618,0.034235039612127594,-0.47518763082952375,0.04042773895486107
1916,0.14502045883165238,0.0519348409560223,-0.3586814149932991,0.10207513439735294
1917,0.12237282837730845,-0.037942027219173724,-0.22256605265648943,0.14275807285906694
1918,0.11129180704705277,0.13611754851771707,-0.2547109458948853,0.15033809170870427
1919,0.21535800164843977,0.19419717679625137,-0.5756677636961882,0.08672930449239402
1920,0.23653325649871704,0.25460583059535224,-0.6049845127215718,0.026855319367030006
1921,0.20258661415147117,0.099168521984069,-0.8527434504359661,-0.010093314660821306
1922,0.34840647719880735,0.2463351589588001,-0.6361941878447936,-0.04415443764378324
1923,0.19387113835335867,0.20322893578199341,-0.09255294670100511,-0.05134329461981224
1924,0.14295502468843324,-0.11695564169690442,-0.4176141276376626,-0.036455067360577686
1925,0.26949288114064984,0.26104675610028494,-0.6653298040818356,0.002990985056385398
1926,0.3665834645922246,0.24661818872183972,-0.8212573731637605,0.05861216859199203
1927,0.39689681267037713,0.4250256815618343,-0.6156288211588361,0.10493103715731422
1928,0.3537419382739131,0.06791936955531241,-0.6721197922607871,0.07461454718287541
1929,0.545853767961546,0.8831257258663356,-0.8615534687506852,0.0583192526877383
1930,0.40886705620533803,0.41211085274139236,-0.4288972386941907,0.060137586608789206
1931,0.4295853658674673,0.3975086190828563,-0.7519588974161024,0.016864369690438252
1932,0.4615124114042146,0.6539128707059945,-0.604007481638348,-0.014661508931851586
1933,0.33513807326215783,-0.23858624283849394,-0.4449008657795872,-0.028400795423067393
1934,0.4612059311182861,0.37323781007961543,-0.8467024122072502,-0.013143075219716138
1935,0.35414876757312186,0.5315509152584355,-0.7531756970048349,0.03776783098959413
1936,0.4788794256512574,0.5727278152356803,-0.8393302525734754,0.14946650552991514
1937,0.6257455894444774,0.9268701406408013,-0.9476422816361492,0.1557806550325722
1938,0.49254003918065337,0.5054051276489986,-0.7612434856054762,0.13475747563933282
1939,0.42914877103061144,0.3726419302150532,-0.580050052952771,0.13050025856972525
1940,0.4444436350643173,0.6781488109720328,-0.7521339108410956,0.09276235341849315
1941,0.4878042154194304,0.5954821975890923,-0.8058857559478128,0.06250056876876897
1942,0.48410237317153815,0.5179081018104625,-0.76224373023895,0.02615941641261088
1943,0.5768645746255174,1.0033780826547343,-1.1843876080653217,-0.00996312467992766
1944,0.3893659025684997,0.20181033801128478,-0.4937064875160502,0.0008243710637430013
1945,0.5076117348480693,0.5817398575395316,-0.8747836287554662,0.06920068872386764
1946,0.4272310529944434,0.7001721067312872,-0.6188367063365803,0.10095395584068001
1947,0.4137977874199237,0.40816409414006216,-0.7906887332967898,0.18815571670302234
1948,0.48591848065171916,0.43769985242238363,-0.7723118311827619,0.21987155526682045
1949,0.5085526500030255,0.7497036968298971,-0.8705087981907411,0.1895186635751429
1950,0.5866631199733661,0.9281093034082915,-0.9886787811980753,0.1255848135537576
1951,0.45166725746526026,0.48739008825950236,-0.4842851995459938,0.039670169689941304
1952,0.35794215186274414,0.21983036867135297,-0.7275023379697956,0.035977384052955586
1953,0.3992505795351917,0.2584484256621238,-0.6579896839079709,0.010970310631307711
1954,0.39776863803058404,0.49804269301728255,-0.7177128472650764,0.011193714409273525
1955,0.4147326024533413,0.3912102227113792,-0.7996195433164246,0.06421158153875695
1956,0.5657413535661817,0.7052443084087088,-0.8959227983745421,0.17905866172674223
1957,0.39078859560618184,0.2384110360308398,-0.5107171263355639,0.2881202459325891
1958,0.5759212573349828,0.7213765681487985,-0.8513506839475156,0.30081013881493845
1959,0.5805659522419546,0.5903881146995502,-0.7716228919776995,0.23941956491455585
1960,0.5613803544463849,0.5003760657943701,-0.8721425505114553,0.1981762895371162
1961,0.6008971346697649,0.6687847668236202,-0.7695824742498445,0.10710548080845683
1962,0.547204099430985,0.5381948228550755,-0.5275981816482584,0.041498755195334525
1963,0.3063320769722395,-0.6971555984719657,1.3562133972413193,0.019534050448214657
1964,0.21828942204643909,-0.6170477481632304,0.6503669423328375,0.00920055102369588
1965,0.38479169289291804,-0.2835739640220538,-0.143991927994378,0.014949825452674759
1966,0.47257023638667306,0.49511076789858066,-0.4196092653530741,0.06424921545220741
1967,0.19517198253834067,-0.31092739121493196,0.10487875894121146,0.1250626903797638
1968,0.22738770549642595,-0.3736797256813418,-0.28913092963652787,0.15790315954541256
1969,0.36132802017539234,-0.1309224016210635,-0.3654065623545648,0.16312679437658062
1970,0.5196557730679956,0.30758312872006854,-0.8552772274457823,0.16698082875183218
1971,0.46381166737262447,-0.1395792287996187,-0.2495581115466905,0.11204925258385856
1972,0.6429354194431198,0.44459499065868613,-0.5503214675412522,0.10812036479939025
1973,0.5357167852461089,0.32148538006589433,-0.4686274750151824,0.05303684607810055
1974,0.48155426266083623,-0.22764226866044623,-0.44957518088477855,0.025794231868815132
1975,0.40951683502657943,-0.1974408986957883,-0.19895906333476887,0.02659134020638021
1976,0.37863400613326803,-0.5464310193894164,-0.31008998361255635,0.017442751482008134
1977,0.502024724982391,0.15644529562709408,-0.7231346517455535,0.07643579667262657
1978,0.47758514419746234,-0.169200156990172,-0.54588764710644,0.16374771787133113
1979,0.6633085694861052,0.07950664027524112,-0.7472638606530353,0.23969412931063516
1980,0.7446101112033716,0.37462532395821313,-1.0787777026452687,0.22372424101877186
1981,0.8151251126035959,0.563479879737713,-1.0218407059503818,0.22985593124366233
1982,0.6588887278503535,-0.02508951483724786,-0.017031015505295954,0.1451454474656657
1983,0.6274225918538718,-0.18666606995316215,0.3768186732779668,0.14243435455477993
1984,0.7850488251569914,-0.022042837173529506,-0.7822072910758635,0.04252105124129457
1985,0.7759054967619363,0.16987984326183891,-0.7047920077779821,0.010744975559020986
1986,0.7811540210472003,0.21868505353327805,-0.833420317665059,0.015023392633793264
1987,0.7208822018957335,-0.019454990222584456,-0.732862951100131,0.03608383685781291
1988,0.7036025523473768,-0.15366454733700152,-0.7296194988244338,0.1230271525176363
1989,1.000405738181314,0.5904688145992054,-1.3758349503142853,0.2416214224789428
1990,1.0493391667844207,0.7314108709760774,-1.089870373247578,0.21957673737512096
1991,0.7779716401154815,-0.36055662452014303,0.19090811717819633,0.21433178896700156
1992,0.6321759287106943,-1.4147734919048958,2.4528619559762603,0.17620357179777102
1993,0.7963167841890595,-0.23763354303477513,0.41750951602780617,0.08178423713184202
1994,0.6729328749596561,-0.4482485190239913,-0.33218916653154906,0.025462771456943756
1995,0.8905974961149923,-0.5365266426820199,-1.05851776333094,0.014554213387725667
1996,1.116509935366821,0.5159020356986446,-1.677347735441586,-0.00910507971076413
1997,1.159887099425248,0.8301711154934424,-1.3774065024216497,0.02293456584652631
1998,1.1929689764141358,0.8184134518168662,-1.5385811024102765,0.11354330016337144
1999,1.2645377700678182,1.0125306461274022,-1.4632635642023644,0.17966571218033778
2000,1.1727707844034967,0.8326332322115491,-1.298139166552474,0.2297455657578098
2001,1.0799854114640652,0.3688155799139281,-1.3747775912108722,0.20879768145965727
2002,1.1821398733536057,0.3114218748520159,-1.518711746516928,0.21888417203587096
2003,1.2946064225974396,0.5123335509321123,-1.496205190460259,0.09937450442765794
2004,1.4317204405637654,0.9829142998408145,-1.7529008913873696,0.0479856508744092
2005,1.3693961485604405,0.9124476667169006,-1.6685119539330202,-0.0038065039094021813
2006,1.2970590534202984,0.8308107855114883,-1.6927697891924822,-0.015218490218728675
2007,1.3157379310428041,0.5611345807318457,-1.7585635407370859,-0.037452495886611814
2008,1.275377070331956,0.6607971701691042,-1.7978775845163,-0.04209142672135613
2009,1.4456466292925256,0.9851052139023864,-1.8599738180041356,-0.042133316065189774
2010,1.4025471429898744,0.7807356836173938,-1.7893824808633525,0.000773101821664568
2011,1.507976066323181,0.8654730761039957,-1.9221849019820638,0.06723175949156257
2012,1.6997720394409157,1.5089450797547954,-1.9713687297852545,0.09482699923950122
2013,1.6470899610943661,1.1104140437164176,-2.3911924674225844,0.11071517700958111
2014,1.5172243455077705,0.8514507993860434,-1.9655360414266596,0.1294689593640328
