year,tas,rlut,rsut,rsdt
2015,1.3837423842533099,0.04316174759495084,-1.1204787671857588,0.06525387681574557
2016,1.5909064807671598,-0.03648594823573603,-0.8475714237612664,0.024283201955142886
2017,1.471367918010401,-0.07695503746296595,-0.8747355075518897,-0.02674019752134882
2018,1.5258287277505929,-0.07921067053396769,-1.0181328299870671,-0.03441802583927256
2019,1.80265407288789,0.2748462365277362,-0.8407773422967892,-0.03567361796285695
2020,1.6332551515234854,0.31553036724011463,-1.0030131994037248,0.006365119684971887
2021,1.5148807042743897,-0.0808258263154471,-1.47674084301714,0.046261098902903086
2022,1.668756997881303,0.128924824726397,-1.0802277575367896,0.12449894842632148
2023,1.703785969677483,0.04874677820819784,-0.7767932853377175,0.16844181253139823
2024,1.7358136698186968,0.15614465681559864,-1.4041998991224602,0.21807280185487343
2025,1.7896339590208754,0.08281228091522053,-0.5814962512228874,0.14303458536898006
2026,1.7029868385386635,0.09914427760656963,-0.9862327978594294,0.09409841279261855
2027,1.6177298982521506,-0.03310620510052331,-1.1196677405255429,0.043434360025798924
2028,1.6922181700662122,0.047615072853375295,-1.5504413128564352,0.055806408290607123
2029,1.7224533023001527,-0.04700421841991442,-0.9137246074768797,-0.009495792944619552
2030,1.7635764254233663,0.06025456785576466,-1.4786809684661932,-0.02752175576074478
2031,1.709802171218712,-0.15955598849492958,-0.9822837243680453,-0.04496470741975145
2032,1.790031705251124,-0.0340130992289005,-1.4267075750698268,-0.009233316045481388
2033,2.0983210757216284,0.35669134546739656,-1.6329262428739355,0.0017296479840069878
2034,2.0034281056299506,0.4809742999927096,-1.178765305998283,0.07697175826308467
2035,1.989635390380954,0.24522809141870994,-1.2450338183347043,0.08550001807651597
2036,2.0791900383729853,0.15419769760148938,-1.028570259989337,0.1512014162387345
2037,2.11854677602156,0.3686091809995844,-1.7287119496000969,0.08553500316253349
2038,2.2377053530455555,0.5253421870285138,-1.2198214987984386,0.08509050973862031
2039,2.2791558921575756,0.5167429945878723,-2.067753148074374,0.03617105912297802
2040,2.2989008697338704,0.24406218028829585,-0.9666555257821443,0.022900003169809224
2041,2.291097664944971,0.5870337822370004,-1.5277006015652148,-0.048908233669862966
2042,2.163860326140764,0.31334786970862183,-1.4783306527233862,-0.05990996970933793
2043,2.2311691198815424,0.42367542839167527,-1.863676351121768,-0.0545657384168976
2044,2.2617869366970353,0.3811078393326568,-1.4938139727272386,0.0017787425354640618
2045,2.311621517802621,0.5740906608718035,-2.071903491109296,0.041028897247088025
2046,2.188175298299484,0.6076696877429697,-1.71307856949079,0.08902474655656079
2047,2.3303881915960574,0.4740501781201658,-2.1635683652042417,0.14258566435910325
2048,2.6700402852144407,0.909577041671298,-2.0293836395350127,0.1799167552424592
