year,tas,rlut,rsut,rsdt
2015,1.344327499908502,-0.22420735013704984,-0.5496194830749204,0.0652590931749728
2016,1.3327700918312075,-0.12267869455362757,-0.7677887874136218,0.024288418314313276
2017,1.1650773146212714,-0.4826811356765006,-0.3017998157863815,-0.026734981162121585
2018,1.282222400367516,-0.3388307281064158,-0.8925646835714929,-0.03441280948010217
2019,1.4399366347652744,-0.3571901527148782,-0.42672830657389227,-0.03566840160362972
2020,1.5093078888575633,-0.270140703592773,-0.842925432300774,0.006370336044142277
2021,1.440414333012825,-0.15216112227614076,-0.6040023658746065,0.046266315262073476
2022,1.326144205788239,-0.3023143032388873,-0.7918696105192566,0.12450416478549187
2023,1.5332592087273724,-0.16678173331862922,-1.3151521492362548,0.16844702889056862
2024,1.6762901819136005,0.014167695456592355,-1.1989849721087609,0.21807801821404382
2025,1.7485138527422919,0.06438832010272222,-1.1156867483887822,0.14303980172815045
2026,1.56635590980693,-0.2117894153870168,-0.9145290965423243,0.09410362915184578
2027,1.8074526122322823,0.015449605531159705,-0.8027240289076616,0.043439576384969314
2028,1.872596198768008,-0.027685691349489616,-1.4255461917175438,0.05581162464983436
2029,1.9522166673667698,0.2648588448606404,-0.8788386710690617,-0.009490576585449162
2030,1.9120391229492384,0.10769907878983531,-1.6745282816704758,-0.027516539401517548
2031,1.9343952732823482,0.03975109802237853,-1.0176062564627415,-0.04495949106058106
2032,1.9448210782205706,0.17132224129778706,-1.4316091126396913,-0.009228099686310998
2033,1.9084420733600496,0.12432553360071097,-1.2555022096592978,0.001734864343177378
2034,2.0107236771927433,0.11232450910205216,-1.9838257088188556,0.07697697462225506
2035,2.2050917803832704,0.17668126600048595,-0.9443360349194876,0.08550523443568636
2036,2.128657329156397,0.30600320494440325,-1.5323842336223947,0.1512066325979049
2037,2.1321714424579454,0.3869693112482082,-1.4489187908102394,0.08554021952170388
2038,2.1070165730191093,0.19005555030099686,-1.6936847430145576,0.0850957260977907
2039,2.279585928350059,0.3655235065654381,-1.9997803042928126,0.036176275482205256
2040,2.109778899769765,0.45077402201303585,-1.0416907937140394,0.022905219528979615
2041,2.1761848006129867,0.18496544568881745,-1.5718341019283315,-0.04890301731063573
2042,2.2020775620068207,0.14282726766916198,-1.757513027196893,-0.05990475335016754
2043,2.2820621035534145,0.42942439940711097,-1.8012174275363435,-0.05456052205767037
2044,2.33192346629545,0.49843736350925383,-1.9028983612859491,0.001783958894634452
2045,2.4572093758592928,0.5580435177364222,-1.7587061257430605,0.041034113606258416
2046,2.4854963875740737,0.5425900354439079,-2.010609533299686,0.08902996291573118
2047,2.7010910967417203,1.0796284179176894,-2.417829897258841,0.14259088071827364
2048,2.807494256325697,1.1077787315487058,-1.838711547527609,0.1799219716016296
2049,2.5957525626478173,0.9073796664910105,-1.4765316482936015,0.10424227740531933
2050,2.4740210129862703,0.6491484407935957,-1.5804141416940638,0.03627500867099798
2051,2.5332489192590515,0.6291439933096399,-2.187856782314711,0.0029773808828394976
2052,2.7001308595978912,0.6814608098372048,-2.0353201811135477,0.003881894395533436
2053,2.745683153786615,1.08937183949908,-2.249767477591803,-0.04973747684471164
2054,2.754599780762476,0.8394175662579357,-1.8042447711313798,-0.0412137319606245
2055,2.7406360834661996,0.848001317082975,-1.9963508655726798,-0.00028056993716063516
2056,2.7731492794630412,0.8150765349062681,-2.12751458877203,0.08260230923292511
2057,2.794513523526689,0.9130241018693255,-2.4729047100296384,0.05223361302989815
2058,2.951800010171837,0.8995446888326342,-2.082830206460187,0.06067132342656123
2059,2.831987138271586,1.1093009417312487,-1.934741974997138,0.06690140058270799
2060,2.847875432982903,1.064261869737237,-2.594409699035225,0.05589358021677526
2061,3.038621778808192,1.0160144170676801,-2.1277519217992165,-0.011250987244352473
2062,2.9459858553507274,0.9428454221468314,-2.263147765176967,-0.040731493082603265
2063,2.788214049241219,0.9455480594230892,-2.019619549666672,-0.05100975349603232
2064,2.921900432637983,0.8972850368262755,-2.9982983509117247,-0.023140288079730453
2065,3.001328951175708,1.028307284371607,-2.364235891615394,-0.04215426862401728
2066,3.0036900679312453,1.0344462009446715,-2.7967616194778344,0.013776903486075298
2067,3.1233783966675333,1.2243151933018055,-2.7301891208714153,0.06369218304490687
2068,3.0570966669243376,1.0969143273757709,-2.1066790818924375,0.12386896112622026
2069,3.168463262616342,1.22412776632126,-2.529718981020295,0.08026894962171127
2070,3.1677319871949976,1.1626702055426392,-2.93410867238876,0.04966782159277727
2071,3.4777893863241047,1.5909779687686694,-2.7538556242652987,0.005460452259114845
2072,3.3021204952379435,1.3764502274656252,-1.8856765047543576,0.015750340012289143
2073,3.199179735738312,1.1569353857388194,-3.3947610496164486,-0.031838597195644525
2074,3.3848945587490107,1.3373677994759703,-2.732432417394861,-0.05522603863437325
2075,3.3669938430451225,1.3901824738883306,-3.1704409626066763,-0.0647665261453767
2076,3.445849227576389,1.5596950805792176,-3.0043580440006536,-0.04246436978212387
2077,3.5245957653938262,1.571735292988194,-3.24728624993476,-0.061642158835411465
2078,3.5223973887577813,1.6139521322255916,-2.7317575988173957,-0.026204251119565924
2079,3.448088316086796,1.4900485415748221,-2.455729333141221,0.011059193036714987
2080,3.5013351320460515,1.576324213037509,-3.1513420729810377,0.07051694600090741
2081,3.5628514180694992,1.4496717634733045,-2.9696652041660485,0.04152145766039439
2082,3.6185270782484054,1.733720928267246,-2.7594059354732394,0.0400541655154143
2083,3.6314278795607606,1.6715168991667042,-3.4404179078509287,0.011240698686208361
2084,3.6539021218875973,1.8932230091555482,-2.5547368987470094,0.030073889345317184
2085,3.4666591629966774,1.5361353051404194,-3.2767717200345032,-0.04432165810493416
2086,3.5175629608845043,1.6061060004620629,-3.1156626622055796,-0.06789220501241289
2087,3.6893735572525657,1.6750346668077327,-3.1895972528743926,-0.06985471802101983
2088,3.838325794511661,2.0627771013908216,-3.300657060773375,-0.034646067471442166
2089,3.6408187881414165,1.7987287078815086,-2.728775195181626,-0.03365364373337343
2090,3.6596686777725154,1.8429293151118316,-3.540698213417585,0.020446640908801328
2091,3.5594115535444644,1.6900473610058953,-2.587917946122701,0.06077421712848263
2092,3.5077242292653636,1.7607772452184065,-3.144010698648458,0.14462184605844186
2093,3.7393455706865097,1.879565058971906,-3.1564281930839684,0.09135504045315201
2094,3.8910937439755457,2.189666202308132,-2.9447472651044393,0.04718186752893416
2095,3.5954925152418014,1.776318850955363,-2.8292030625636926,0.013245628064794346
2096,3.430616092900948,1.5793766458846505,-3.105755946757725,0.004130911825370731
2097,3.6041533557465755,1.449691788580509,-3.3475204844166058,-0.04131048474619092
2098,3.8474073583109885,1.8390245912703165,-2.9705356180809304,-0.05445672862504125
2099,3.669378151061835,1.9548831892568046,-3.2022291148659434,-0.03575608211946246
2100,3.642948924533812,1.6254066299003114,-3.2528735943690776,0.03038969209461584
