year,tas,rlut,rsut,rsdt
1934,-0.10201618456682127,-0.12792726937192356,-0.06307917047844569,-0.02135106816399457
1935,0.04208517553593083,0.30862454851171606,-0.317492559626146,0.03037337791590744
1936,0.011528499247276613,0.20180742071948998,-0.17138704971388563,0.17482837480457647
1937,0.12859692398956213,0.3281245127370198,-0.4016959689452193,0.15056234647562405
1938,0.0830106573208127,0.655986564129023,-0.0025066116391485593,0.12913891664499033
1939,-0.0769340532010574,0.13319674591448916,-0.15761130274307789,0.12464223564904842
1940,0.048968342728130665,0.3074513254781266,-0.4747924044061449,0.11764780729146196
1941,-0.013277208855640765,0.04273098574429923,0.02043532783567059,0.055438529366824696
1942,0.052402809848842935,0.03520564789678815,-0.1549327482378402,0.018668720558025598
1943,0.1494329695260035,0.3369947339625128,-0.3119297666327441,-0.017883912627326026
1944,-0.05814580574696038,-0.14919539493436673,0.01942865378305214,0.024417756773118526
1945,-0.015990868665369362,0.19723480131315796,-0.12033568327466071,0.06178435657091086
1946,0.08404385796245606,0.18713925997039382,-0.26032740734704873,0.09479901841012861
1947,0.12156940644001679,0.5382011966424898,-0.49540315134308344,0.1838325032201169
1948,0.09352436081439919,0.5875608205357992,-0.05904838660916312,0.24656803129596483
1949,-0.04391710223160317,0.04797822549139141,-0.04233536887393541,0.18466229600551287
1950,-0.13774749210182335,0.08655238841433288,0.0971055145367643,0.11928600267816591
1951,-0.004313120123811132,-0.021664543960213223,-0.5379706677726688,0.03284537074995342
1952,0.10661359436113571,0.5385007933088275,-0.4300628233612116,0.06016130707030243
1953,0.028411577799033694,0.41629408994185724,-0.3623557233185153,0.003024953111889772
1954,0.02411148648127437,0.11663436181925135,-0.25945699140707745,0.003230563636861916
1955,0.0926101915244999,0.40697908850472686,-0.26924884048230524,0.05670522311413606
1956,0.04614405832739976,0.4789613418705585,-0.42783038919047556,0.20537086804250748
1957,0.09631571275008355,0.48703150883457624,-0.13405811727254502,0.28454992219747055
1958,0.12332456636738698,0.3972675483782666,-0.5457104875307124,0.29750266179502205
1959,0.1384167037303996,0.7191928655549304,-0.2091523598803633,0.23564282597874353
1960,0.1834714581846697,0.4344380103902665,-0.6988365609805811,0.22545856531269237
1961,0.2820739104491281,0.9491815155753613,-0.6952976610263448,0.10003206159581168
1962,0.1598972268951684,0.2820513524741841,-0.0617276760423664,0.03412592776822976
1963,0.14244150243416698,0.23405722233297865,1.437260425608514,0.011795357778112248
1964,-0.02450924658717213,-0.19297012594537932,0.8659853799746458,0.033045252356203036
1965,-0.1467151878458708,-0.28916167421536443,0.5986935222844778,0.006928840592024699
1966,-0.22634348657288683,-0.4494928051028353,0.25946960777214656,0.05691544763527645
1967,-0.26499178130865175,-0.5398149714448834,0.8375516029358465,0.11890792037678466
1968,-0.20262018995299513,-0.3276893279801243,0.4290711370433513,0.1839170786299178
1969,-0.04336215124993714,-0.14558106354823508,-0.0027349879272975386,0.1575934712963658
1970,0.021988438604807925,0.057307271720418385,-0.006212841039754835,0.1613413409615987
1971,-0.06027799533592315,-0.42256941467206843,0.5068757523065273,0.10561770155402428
1972,-0.006050648445238949,0.35224062406058465,0.1789761210833376,0.13353998651433585
1973,-0.09261901746344847,0.09365331430888091,-0.16414568722089484,0.04569380812591817
1974,-0.017860553276193514,0.13459687163131662,0.2743165832874297,0.018152052441450905
1975,-0.08376470617133691,-0.09686194754627309,0.5299332137571753,0.01871203281183398
1976,-0.22339512390658456,-0.514714611086049,0.5712755503487017,0.04130267316509162
1977,-0.12991842155980748,-0.09068770469426113,0.14336831450394527,0.06870211541735216
1978,-0.11133954202841778,-0.05769697003520946,-0.2032795609165845,0.15799492677979288
1979,-0.026490711956341784,-0.013897525040420078,-0.00029133900800104584,0.2348811809716267
1980,-0.060608318469292044,0.003931259953930066,0.053943527809352076,0.25134700098334406
1981,-0.03484850694542274,-0.04031683932782926,0.13628695889637754,0.22504356230678013
1982,-0.056936284474090826,-0.09414111958258786,0.6889824575787458,0.1404166545897283
1983,-0.2085321763852903,-0.7537679006312601,1.5880041328887557,0.13627848463721648
1984,-0.1989940549573248,-0.3169575802589293,0.8096385962383295,0.06755510264588338
1985,-0.07955917245067212,-0.5439508905517982,0.15343545916360313,0.0028291123143731056
1986,-0.017367594967424793,-0.24705517118906073,0.05985412257390976,0.00706055457550292
1987,0.11464519930450479,0.12019926624105892,-0.09260610450260742,0.028284200751954813
1988,0.12288526613707518,0.4907713459550678,-0.46317884291060807,0.14826312690240684
1989,0.04906995365081457,0.18672219189085126,-0.2748165135915457,0.23729393197976378
1990,0.14159510821212962,0.5165683325141686,-0.2966479517634326,0.21472368877459758
1991,0.06345816583774422,-0.22926764644435593,0.9730640305352978,0.2104222736126644
1992,0.0332328909518651,-0.8911055881146694,2.5282024083664965,0.20320194925864143
1993,-0.059014917994602456,-0.6861159519022237,1.3285955937751908,0.07517104592125179
1994,-0.0422054558781042,-0.0815128269582317,0.24051597054952367,0.01767263640164174
1995,-0.0888305445585047,-0.40437200349276736,0.04957195075637344,0.006621369109268471
1996,0.07443697822202466,0.441995799814066,-0.44364346939518384,0.01453936906477793
1997,0.0075939648804137505,-0.06317483253050682,-0.15612890542348623,0.014906484458720115
1998,-0.060957098768881224,0.11648344824473611,-0.10523935992122802,0.10664019220354248
1999,0.029056792792971464,0.09721834125019768,-0.34386295523998456,0.17394457301105604
2000,0.022615203358554936,0.25849317808120986,0.1744534888706255,0.25545201254948324
2001,-0.16272225682121189,-0.1585394339404047,0.2417300150861763,0.20309421883621326
2002,-0.11038997154741992,0.06230352621483348,-0.08683226926304144,0.21433829248292113
2003,-0.04454834597027002,0.17336014608090977,-0.015669175971794402,0.09327658536972194
2004,-0.1062056706103931,0.04113365738913899,0.025873724992479197,0.07261954874604726
2005,-0.03254074488916103,0.32269764009143387,-0.029260221444005197,-0.011428402088938583
2006,-0.12635224325163108,-0.4141239752807735,0.17976162288353237,-0.023163360270245903
2007,-0.017255438638812848,-0.0383154163318693,-0.022091842429858843,-0.045686796600421076
2008,-0.01587253393432775,-0.27392099490262467,-0.11524215610538135,-0.018730466931117462
2009,-0.05903546065303544,0.25250058816223486,-0.048554782379298445,-0.05058161179704257
2010,-0.09820804358474788,-0.1667244604898599,0.00983150309481573,-0.007290475025968135
2011,-0.0006553430030749041,0.2967147069735745,-0.08127102441724787,0.05999844317904035
2012,-0.09211429404109595,0.08451018270949362,0.10768355343302005,0.1200260931889261
2013,-0.11359216062140831,-0.03872903536796457,-0.02830186291339487,0.10397320361767015
2014,-0.09555081352192474,0.1611010802247108,-0.09022521484797608,0.12363234555624558
2015,0.06701803412659046,0.2490835970976093,-0.10829573871922094,0.06525397454731774
2016,0.04448583395958394,0.25067089227729866,-0.23572299479614855,0.024446227028420253
2017,0.0584353986027395,0.34476350309549275,-0.19562592038319337,-0.026373950693027837
2018,-0.016938081227579005,-0.006210004432062988,0.16454121756144957,-0.03405219679592619
2019,0.08947673976882697,0.10338076155119325,-0.4308766229733152,-0.03529849155682996
2020,0.15919279950639975,0.6433312406252014,-0.14375122917581962,0.006555511070416742
