year,tas,rlut,rsut,rsdt
1977,0.4168017873697636,-0.823083004200214,0.28720219941426706,0.07438517720595428
1978,0.45721195777184676,-0.6438520895494548,0.4722881931007521,0.16126071473649972
1979,0.6253844500114383,-0.6181846307476064,0.389620218033798,0.23570364137208344
1980,0.5701562846898014,-0.6027513074883473,1.0811867240542625,0.25847450718907794
1981,0.5362716360275499,-0.6940494952749532,0.5296103300250223,0.22702332447948947
1982,0.5878819357808993,-0.8623514705485604,0.7372860132020094,0.1427086884669393
1983,0.39974817439502885,-1.4096699308059897,1.846259315879081,0.13988150318408543
1984,0.3946468730370043,-1.3280341562787612,0.6488381126639808,0.0699075831778373
1985,0.6176619154338141,-0.9976282079026362,0.26243645665857684,0.007252597974513719
1986,0.7032761213801564,-0.7539158621493982,0.4472080850541005,0.009375756688996262
1987,0.6787137053188985,-0.9648733295083787,0.3958101103287106,0.03282731736180722
1988,0.726851359351997,-0.651116286751261,0.18717772857890225,0.15535841957762386
1989,0.8240142238891508,-0.5702763188608344,0.839562574295897,0.23805085144579152
1990,0.6828648656385781,-0.6532165883540983,0.1306645412572749,0.2167857521171186
1991,0.6429000660322117,-1.3838204056358734,1.4622929663473059,0.2203436495930191
1992,0.39052122713189874,-2.308613784932419,3.151451933333149,0.2053979069895604
1993,0.5388132667461605,-1.5239375624399543,1.3130872765522952,0.08030009343463007
1994,0.5999105104344835,-1.317128675397612,0.6668018101568123,0.022298311966494566
1995,0.6081756128014035,-1.2539381297037835,0.7319580342856824,0.008255783289371266
1996,0.6974930571557252,-1.0432980159454814,0.6044980301473828,0.018627467901069394
1997,0.8291494453683299,-0.9161592429647385,0.44567113556136917,0.015532014095015256
1998,0.8224360595569351,-0.84262017859146,0.594042648554904,0.10931543103970398
1999,0.9467097323745293,-0.6374214087226164,-0.07337011969532625,0.18157554478409565
2000,1.1544766637730959,-0.33966760126784834,0.046838791470904084,0.2575873773170656
2001,0.9176234229527722,-0.6507237816622649,1.0707073627183092,0.20890224020439518
2002,0.8939786487579227,-0.9964754261288249,-0.16731748527732293,0.21644284920665768
2003,0.9864310149640687,-0.687013216623086,0.28536353947959014,0.09664137730976563
2004,0.9809594456313562,-0.57061970576936,0.17896845329326538,0.07987175138907787
2005,0.810774041907905,-0.9782778404390342,0.4677346486838161,-0.006959031098688229
2006,0.9514306989659076,-0.9323574507207013,-0.0002363003112293427,-0.020581301315758083
2007,0.8948424903411478,-1.0365764293051427,0.274453923925833,-0.039178281127135506
2008,1.1586609074603302,-0.6782908651096591,-0.200469403251347,-0.017728863613683643
2009,1.083194164993813,-0.8621289739065503,0.2065019599628073,-0.04636868559305185
2010,1.17828604272637,-0.6210748846504259,-0.3228533129022537,-0.0027935431910464104
2011,1.3843884187369895,-0.5899162104751667,0.1974628525511406,0.062966246635483
2012,1.4832627750339498,-0.3210127027209353,0.5522719683015112,0.12707327240372024
2013,1.4996550968633642,-0.25050473315099,0.016234945710863258,0.10492594120404419
2014,1.295634691167436,-0.6854844352461669,0.29068023766032525,0.12589387320093692
