,tas,rlut,rsut,rsdt
49,290.8468930507331,237.94766982733995,98.86501065984613,340.2007767328384
50,291.21120454499686,238.546722032145,99.64789338751821,340.20077838076645
51,291.2514933215312,238.7380217851032,100.4928430676689,340.2007783527797
52,291.00312654954075,238.4460430502293,99.42408406760812,340.2007775523462
53,291.1320840777425,238.49893011887795,99.38425990688944,340.2007777732966
54,291.226602406699,238.52773639492946,100.07870669446822,340.2007784154286
55,291.07464992545385,238.92202805522152,100.05191309128726,340.2007778239049
56,290.9735077398227,238.36936893366354,99.84435629935746,340.20077735615286
57,290.92841283949025,238.5985076908445,99.59760801156995,340.2007771685618
58,290.9149174458429,238.40910835197235,99.31547392042695,340.2007771473314
59,291.1679427621446,238.6003313526977,100.15820011792697,340.2007780425254
60,291.2729954232833,238.6143601218134,99.22781591652773,340.2007779637877
61,291.323449515862,239.26830271208522,99.46235874619305,340.2007782221618
62,291.2035340351886,239.0397974688201,99.60025554208089,340.2007777152506
63,291.20128062168794,238.67976270636987,99.06398572491726,340.2007774740806
64,291.3777955073114,238.89690435884086,99.36085860078144,340.20077859060416
65,291.2988331738907,238.69475005070345,98.78083514924337,340.20077784606997
66,291.36013361868226,239.12699336749225,99.32076823290139,340.20077809799204
67,291.35373861090017,239.20240714151805,100.01493833820895,340.2007784637099
68,291.20981028476825,238.89161327922196,100.04372304317627,340.20077788121404
69,291.2114635107013,238.82770365634374,98.98935081353636,340.2007779140734
70,291.1832211275023,239.3260612727053,99.91094840672922,340.20077816515334
71,290.8807166804102,238.24635305483335,98.8357431656318,340.20077684465303
72,291.22168545106246,238.6690878018162,98.33445554514437,340.2007776466551
73,291.39000836483586,239.77080711296375,99.74964758865298,340.20077888908617
74,291.14120771311894,238.73287699800153,98.93883897075746,340.200777457582
75,291.3945293991083,239.0956268086344,99.11242507565466,340.2007779124005
76,291.37551179586325,239.45249334780397,100.08741765786704,340.2007786163189
77,291.18945024895817,238.85527119086052,99.60314354992363,340.2007778341418
78,291.29383569166947,238.68209731667685,99.00755536541637,340.2007774638325
79,291.4294412422162,239.50688836355997,99.71179064419279,340.2007785534924
80,291.163449761746,238.84386501778525,99.79972342621846,340.2007778542733
81,291.1637138131736,238.694925923201,98.31331650090459,340.2007773504622
82,291.35255904383183,239.12997700254365,98.72369178956332,340.2007779495343
83,291.35059770258584,239.14976902401148,98.82595004512613,340.20077824083666
84,291.2825828008078,239.24531463822623,98.94434741991911,340.20077782802133
85,291.5585684831042,239.30368476221955,99.60744514186285,340.2007789149571
86,291.5031529983318,239.43037640663962,99.74706588408924,340.20077867963465
87,291.41054124470384,239.20628301934934,98.45565813342341,340.20077801921485
88,291.4955575324614,239.7204706209419,99.82386845831134,340.2007789737004
89,291.031990540047,238.50172368757592,99.51644817125445,340.2007777379783
90,290.9612537139214,238.66103752895364,98.52717280778127,340.20077703493837
91,291.3930316882448,238.4884406219621,99.0969701273653,340.2007781598334
92,291.6265015405194,239.40287076929204,99.29545758024102,340.20077894253114
93,291.5699307599318,239.86778697915668,99.60569689644207,340.20077921544726
94,291.3571668557974,239.3095845495981,99.29892815856392,340.2007781351143
95,291.53462907265276,239.1375505697074,98.59894753116585,340.20077860412727
96,291.43699387511293,239.85163553861614,100.17405712543443,340.20077870955794
97,291.0931852862606,238.49683967291048,98.70450468508277,340.20077720047493
98,291.56222744353846,239.29023141104366,98.93402090025988,340.2007787418533
99,291.650008797504,239.51521800195746,99.78486332828253,340.2007792278044
100,291.3863659470315,239.4141486173653,99.42647286043518,340.20077837785203
101,291.383012424243,239.04211889906367,98.22549512794016,340.20077763038927
102,291.6067340248321,239.93054375795927,99.79328989718839,340.20077895386254
103,291.5433516371565,239.61540563662388,99.1680878513788,340.20077861496
104,291.53999242117175,239.25942934821015,98.58460457613239,340.2007785120689
105,291.4372959304116,239.37938544158433,99.37639329317098,340.20077823543505
106,291.46287539407234,239.44949786383054,99.10843608528091,340.20077859115514
107,291.6003112752556,238.99845475067067,98.62046972717826,340.2007785061835
108,291.7200059975309,239.7667617527138,99.26716074765066,340.2007790797327
109,291.46506907287477,239.43743661875428,99.32046903585048,340.20077850789147
110,291.48009636323053,238.96959149814992,98.94733659867056,340.20077806134543
111,291.6548213235847,239.63709766292752,98.25313360950416,340.2007786252009
112,291.6519910420008,239.70262756312755,98.73869430332884,340.20077883378025
113,291.5901344244225,239.31699843336142,99.1155845762122,340.2007789319845
114,291.4761799499741,239.46386514779192,99.07195036634839,340.2007782947548
115,291.53496890171726,239.94953548065516,99.06202224226068,340.20077873108477
116,291.29880976090874,239.26009132871275,98.14175227874343,340.20077730562633
117,291.4070754375934,239.3735346280797,98.33433053082946,340.20077784500876
118,291.75485063670675,239.68278470403084,98.59283119938617,340.2007787560362
119,291.735201519935,239.6251161729232,99.11314317712551,340.20077923375584
120,291.6881756916076,239.6877784152873,99.04961823211045,340.200778860159
121,291.7258489571761,239.58594270647174,98.94847331977253,340.20077923283435
122,291.69127517263536,239.68611486665074,98.8177983665499,340.20077915190456
123,291.622281941703,239.65633009874543,98.84518245133843,340.2007786532774
124,291.57900594602,239.65749080726894,98.40584757990177,340.20077842528366
125,291.7077639159163,239.8694101349183,99.09130939034226,340.2007790943771
126,291.50839855620114,239.67616582553396,99.61829110502934,340.20077878937656
127,291.3516356344572,238.9596712302455,98.56815424390756,340.20077768919793
128,291.62791683354567,239.76674958082342,98.58260494875996,340.20077847854185
129,291.77865866832354,240.22980178299792,99.2844012759898,340.20077905268323
130,291.58232717639663,239.63058855273047,98.87164268144916,340.2007780828914
131,291.82990531588825,239.67188672644843,97.83361136684539,340.20077883591927
132,291.97435430566094,240.29265287948144,99.12038613380368,340.2007800942641
133,291.6032638466078,239.85903037867354,99.08181985255966,340.200778775386
134,291.65484245490234,239.71849478430815,97.71877708221528,340.20077847811
135,291.83036230050766,240.18448798998364,98.36349645508672,340.2007792840832
136,291.51906198539314,240.01556490885343,99.37847484348043,340.2007785676066
137,291.61824811185915,240.21656790327256,97.79519941501331,340.2007781158431
138,291.80616002125043,240.2432719122711,99.5156172062852,340.2007794967241
139,291.5482994662065,239.7002084378654,97.76817335056766,340.2007778251603
140,291.8712051092032,239.7695322346049,98.29681999408878,340.200778956933
141,291.8589919689495,240.25172708642683,99.33692076537517,340.20077966778666
142,291.6746342820754,239.6981688919865,98.51944663500494,340.2007783198492
143,291.93818121347425,239.89003436580393,98.5267149486835,340.2007792150878
144,291.8498361933261,240.13755462198307,99.68672376419592,340.2007795423587
145,291.5770502978932,239.74849848508276,98.85806990606655,340.20077813041564
146,291.6596083655476,239.26325577884612,98.25438704070928,340.20077845000156
147,291.7970084555547,240.21168438342502,99.17394541904594,340.2007794262349
148,291.6560507986987,239.5843409605362,99.02360098319116,340.2007787805355
149,291.62202668700803,239.74825171427733,98.37886003405264,340.20077845155805
150,291.73667945432413,239.82103457562275,98.45497621374436,340.2007786426478
151,291.8651895955272,240.34192249279045,98.27082520072615,340.20077911522225
152,291.6477355578154,240.12984216543273,98.68009730339004,340.20077899123106
153,291.54660869717287,239.74455678058624,98.22772354945617,340.20077837684374
154,291.66277726960647,239.47003757423246,98.90036891065127,340.2007786768527
155,291.8353209396549,239.93342452296238,99.29678888795871,340.20077953208136
156,291.47878655215,239.52052274209004,98.80535890305102,340.20077829078224
157,291.64991677675164,239.51521862427532,97.77078106045688,340.2007781880486
158,291.92515538928825,240.48208180645474,99.01543383244324,340.2007794536477
159,291.72243167375245,240.07273498228315,99.00111240188464,340.20077900310486
160,291.50457557472583,239.52883269141788,97.91841586194454,340.20077796010133
161,291.89297597808616,239.8739763752549,98.07292456534249,340.2007785618514
162,292.0005786860234,240.49555210675638,98.62651293435546,340.2007795898889
163,291.7350327569887,240.17258171332062,98.31404144990641,340.2007784766935
164,291.9767445058195,240.0637475365401,97.93506324585785,340.20077891296125
165,292.0226056087091,240.50212485416932,99.03081152658122,340.2007793225982
166,292.011225437569,240.10719322453357,98.17455875458506,340.20077885537586
167,291.949553854905,240.6200936230957,98.98186955435665,340.2007793670536
168,291.75465172403943,240.15508108632318,98.6856568053571,340.2007785869562
169,291.74675468710984,239.7977997537321,97.77623352250224,340.20077865639746
170,292.04408991062957,240.3762842015375,97.74256064423624,340.200779179153
171,291.91098358872676,240.7944937511036,98.48600621115362,340.20077893713506
172,291.93580513940043,239.83939925035554,97.92734388816086,340.2007790131197
173,292.0676066362893,240.43419942684724,98.24256793012803,340.20077934138135
174,292.12776077805944,240.33531591277145,98.73621169397198,340.20077955947687
175,292.0807584570413,240.74036778971603,98.7094300209153,340.20077959121727
176,291.9326460960694,240.23786936084738,98.39209690296595,340.2007790236834
177,291.9002280376611,240.24355220698223,98.23671392174077,340.2007787583108
178,291.8376151611536,240.2128053929243,98.62036226752464,340.2007791880405
179,291.7640245056903,239.83084750341342,97.8433019344255,340.20077808880654
180,292.0607550324803,240.57510162037286,98.47583458859691,340.2007794989873
181,291.8826838312552,240.1970020512563,98.58401625822454,340.20077894683146
182,291.790809279117,240.16919110289962,97.73163633515402,340.2007784586992
183,292.04224968596066,240.45834814250975,97.58002792936271,340.2007791528382
184,292.1501153856816,240.28044327330497,98.1254477971376,340.20077946358197
185,292.2636533957703,240.66905207882226,97.64894098128617,340.20077956461574
186,292.29375994925215,241.23141649572017,98.55592306001172,340.20078018643295
187,292.0078211226537,240.573692613919,97.93055238738155,340.20077863993816
188,292.0287853898875,239.91239729309555,97.51239563111034,340.20077910091055
189,292.2609349327823,241.2300720638594,97.87484922300332,340.20077986034477
190,292.09293164434615,240.43714188947834,97.62651947046777,340.2007791626842
191,292.3571105782012,241.24292704809523,97.1923337586954,340.2007798056954
192,292.17232173990067,241.10028699053262,98.96324741041515,340.20078001176125
193,291.8375744950477,240.37448690620695,97.3713150208581,340.20077859074496
194,292.1688443111488,240.42160646109267,97.26483228370209,340.20077910522514
195,292.35196943383966,241.30902315862315,98.16299629062341,340.20078000587546
196,292.1791659465434,240.65924311955723,97.74641603827166,340.2007793507567
197,292.2986616512945,241.02690340539277,97.73410112626352,340.20077987057874
198,292.1378765343092,240.87248682509662,97.99047660778298,340.2007795301839
199,292.33952811796695,240.74251318111942,97.84030772291091,340.20077984523783
200,292.4053311655361,241.2020582581885,98.13454353760635,340.200780643767
201,292.1017105507125,240.955152184138,97.99298118227888,340.2007791393584
202,292.3124897947973,240.8915056406219,97.50858026990836,340.2007800181197
203,292.22721513966513,240.79314248936643,98.11499161396698,340.200779514845
204,292.24173901181683,240.61576155042408,97.62380378562528,340.20077954381554
205,292.3558025843126,240.5956243749935,97.75219740073261,340.20078030662154
206,292.29123871051576,240.8525789891527,98.413523530546,340.2007800208808
207,292.2034653572978,240.79624784640546,98.16343340352677,340.20077982993547
208,292.2374697559612,240.48090507073343,97.50446343970039,340.2007795388724
209,292.3837873225834,240.79631587644687,98.282198038544,340.2007804472079
210,292.18528028592056,240.8176707194791,99.04299910216575,340.2007799964419
211,291.915184966431,240.30634828519172,97.77884688214856,340.20077857008
212,292.1517538864569,240.691414302588,96.5174696486471,340.2007786841313
213,292.38197797391484,241.3506329529657,97.77973947223514,340.2007802680006
214,292.19790318869684,240.66808522347597,97.92977723287821,340.20077986694247
215,292.3532712276993,240.9204345625104,97.54458239347997,340.20077964220496
216,292.46456503359065,241.38753214440146,97.64167028318758,340.2007802372187
217,292.3041387657165,241.0461159949954,98.23177779105318,340.2007799869038
218,292.11788151974514,240.54676015468473,97.73000388877516,340.20077927925473
219,292.20599801121114,240.5261581627575,96.72372424725899,340.20077905794676
220,292.49758003293556,241.56464561565994,97.6677772763927,340.20078071504537
221,292.0735758359524,240.93802635948043,98.17697773870901,340.2007792004498
222,292.2488765703011,241.0389727208806,96.87039268236202,340.20077895107033
223,292.3074449898175,241.29231857445237,98.08428608226625,340.20078035370483
224,292.26998553101834,240.88337982094572,97.92480430951075,340.20077989276183
225,292.10692681403765,240.68214999319878,97.17251919487548,340.2007789750333
226,292.3560115199277,241.0555248723371,96.69703762802027,340.20077919761155
227,292.5889155125913,241.55909219349476,97.42051944689119,340.2007805214078
228,292.70483094608284,241.44656698366148,97.46107346429817,340.200780768298
229,292.64045348177973,241.51638294957525,97.63857571807961,340.20077994331336
230,292.6117633313402,241.31945888145094,96.73875125264222,340.2007800467021
231,292.71393865012016,241.3190623226375,97.54544087899019,340.20078067424885
232,292.555795305869,241.31549114716418,97.09018971702677,340.2007799758553
233,292.5075181128356,241.66659385658053,98.04734559559081,340.20078044300516
234,292.48659819844534,241.12072711420225,96.86808958777702,340.20077989327825
235,292.4992344454325,241.57467174320348,97.79497894162905,340.2007802360939
236,292.2860182010235,240.94551489330308,96.98475994995262,340.2007792477691
237,292.36001492391546,241.12840058993478,96.87929315025353,340.2007794072738
238,292.54449911520055,241.22814898644125,96.37371359091621,340.2007796745583
239,292.7030458841778,241.37725530120136,97.4861077375923,340.2007804253903
240,292.64087181585774,241.226367049081,97.46886065754613,340.2007804075095
241,292.682844398348,242.02531513619806,97.96056179865376,340.2007805346745
242,292.2297224598199,241.2030514288729,96.75371885256526,340.2007789817042
243,292.5031395276125,241.28575332943248,95.78901342330147,340.200779292052
244,292.7439155489824,242.38347765220314,97.18658993416841,340.2007807591013
245,292.32571723011495,241.6338637527068,97.13143991451398,340.20077954980115
246,292.49009270616654,241.08625575523857,95.79334182182218,340.2007793948223
247,292.96617399275834,241.66517412534515,96.4900767601661,340.20078090458225
248,292.9486308316778,242.13253297165565,96.64709144465502,340.20078087282246
249,292.8756569285982,241.87039253739263,96.98480315518806,340.20078094360355
250,292.96886012728936,241.68986383339418,96.80461171233617,340.2007810258907
251,292.84611899541073,242.09256614948256,97.4311575181352,340.20078094560074
252,292.83229555934474,241.80962066803735,96.11632060905127,340.20078034611566
253,292.94659843147525,242.44319718209258,96.96570717630465,340.2007807077187
254,292.7135754011636,241.53381312454,97.65917324550635,340.20078049886877
255,292.69638581716737,241.5112955902114,96.45480820127995,340.20077995388283
256,292.9735332367007,241.9159321852446,96.60871019961742,340.20078079620487
257,292.95647936619525,242.02160264654185,96.10156817462143,340.20078083874284
258,292.9239088834313,241.83273716753556,96.71677582293269,340.2007808332342
259,293.06255421858026,242.20773122908165,96.60058690832072,340.20078105314957
260,293.04304896112745,242.19059286194621,96.50027127586186,340.2007808978417
261,292.8701943390999,242.1523491874282,96.98123312553456,340.2007806164465
262,292.7951406716106,241.5063571470774,96.78697781436188,340.20078049488944
263,292.87175851831563,241.89329090492586,96.58460319143727,340.20078078380226
264,292.60192817605906,242.25042521062383,97.9333192897459,340.20078033287746
265,292.5726396979953,241.61431296131022,95.38466656740455,340.2007791539198
266,292.97629024226217,241.79467590284142,95.76204703678314,340.2007807092114
267,292.9378952387175,242.3966788717009,96.78139173345345,340.20078048238173
268,293.090548882656,241.92763765368633,96.06030257983652,340.20078079778307
269,293.05300420260505,242.5530449249335,97.09004441526044,340.2007817048988
270,292.8696014361904,242.3083609514315,96.3964659111993,340.2007799588326
271,293.0031555656388,242.0761130617726,96.07790938092052,340.20078030153644
272,293.14238517543157,242.34321618143716,96.20176665060217,340.20078115091616
273,293.17182700504935,242.49134183449382,96.28497120785259,340.2007812082117
274,292.9735948943507,242.35683799902958,96.77254641609875,340.20078089223085
275,292.95581871890874,242.05337992358764,96.31455900880013,340.20078088285817
276,292.9634929369765,241.99151069956108,96.58015056994196,340.20078086206695
277,292.9225534344311,241.94674640449304,96.14902095712296,340.20078062045326
278,293.0645741518459,242.29630203038982,96.99837824078492,340.2007812072697
279,292.8190232360127,241.9227621528806,96.8958949842826,340.20078046497923
280,292.9040314527057,241.91591337712794,96.57731945065161,340.20078045091657
281,293.0284651030599,242.35510758723714,96.638505566197,340.20078090153993
282,292.9834139650451,242.18485769190252,96.34991317427489,340.20078065305984
283,292.99599835218095,242.44294279115286,96.73158285537686,340.2007806949601
284,292.92912882773925,241.990315653608,95.89112650997909,340.20078020171803
285,293.1157038939555,242.295611608425,95.63546030091716,340.2007808513299
286,293.1531838208337,242.37628607740808,96.25583866337094,340.20078089143567
287,293.0216769817816,242.60219917099755,96.9372464035074,340.20078104817605
288,293.0192482804532,242.24401124430972,96.23799199405858,340.2007804898085
289,292.9963170474776,242.73125077023562,96.84585681099281,340.2007810624344
290,292.878311381681,241.83288934595723,95.87610912989301,340.2007800063105
291,293.0989541583152,242.49651444060382,95.77707919109004,340.20078107481953
292,292.85505082448134,242.17910163668444,96.45101976247712,340.2007801262009
293,293.2151679797965,242.5052932300903,95.66588965032867,340.20078093082344
294,293.2407167173539,242.81460540158187,95.91009566407746,340.2007812449085
295,293.1456356464194,242.09313463977614,96.2659705443146,340.2007806964414
296,293.0744135557298,242.79372361217816,96.1708198141409,340.20078111458855
297,292.9273635452201,242.3140923750465,95.7389970575472,340.200780153749
298,293.18261043104104,242.73347273313024,95.94533682936039,340.20078127619786
299,293.1036884452961,242.35340111141366,96.1078223446086,340.2007808151097
300,293.0669653904156,242.39233793787295,96.68601837082213,340.2007812938184
301,292.9026682634123,242.2972756512138,95.99863532647602,340.2007800079525
302,293.111498899035,242.58072819912377,96.21238557097172,340.2007809060217
303,293.11719935156265,242.22983804379635,96.04671390089948,340.2007806270912
304,293.23558799042,242.98516295183913,96.01978332705626,340.20078155961806
305,293.0802179755636,242.5085539210243,95.91083454673486,340.20078067251325
306,293.33496195743624,242.45049670974655,95.69081145630527,340.20078160121284
307,293.1911552816671,242.77660033800987,95.95802881892287,340.20078098832226
308,293.2445551386713,242.3597671340748,95.78186981198412,340.20078070006576
309,293.38303398877446,243.27586049186405,95.59557843895038,340.20078164283166
310,293.3085682962441,242.5251601891949,95.9292399910965,340.2007810406786
311,293.3211709037272,243.2987457201493,96.11891279829916,340.20078155831237
312,293.0448787471901,242.4730194191781,96.47936971881461,340.20078066383644
313,293.09815451859026,242.29964047944796,95.7994658555855,340.20078046956553
314,293.24870034268884,242.82518481305752,96.53943419476407,340.200781425584
315,292.97923846184733,242.41407821901495,95.78013107096733,340.2007802622334
316,293.23857529332486,241.99947450762798,95.9016994759096,340.2007807210725
317,293.43071899177215,243.07109381098516,96.31029150276201,340.2007818626973
318,293.17418267008964,243.17928621162343,96.66239786448426,340.2007815251612
319,293.09260369268577,242.44485169267762,95.39382941839536,340.20078053966057
320,293.3439464418822,242.92529151246183,95.03810183327522,340.20078075539186
321,293.3734891772886,243.33383687607875,96.18971325157888,340.20078131125007
322,293.1194679371896,242.4565931721704,95.73042325667397,340.2007804485171
323,293.3764656194677,242.58788029550348,95.86316286730079,340.2007815033232
324,293.28075283383004,243.0128850940631,96.84095073076344,340.2007814988858
325,293.1362509328578,242.6406936346508,95.96024235996187,340.2007807209039
326,293.25670557791256,242.72219313011837,95.39412154863754,340.2007808518269
327,293.2955582412583,242.7232181460414,95.85472179280168,340.2007813757684
328,293.3069564464766,242.79053161579608,95.23762830271612,340.20078075148047
329,293.51684090494285,242.90966717680897,95.47062564517438,340.20078168595484
330,293.5196510786209,243.0600464205811,96.05544746277275,340.20078172091377
331,293.3864262692204,243.15115584530497,95.70066690100579,340.2007811844466
332,293.2932123060275,242.88456009752642,95.6740049301015,340.20078092343255
333,293.3415183631267,243.55042141211484,96.00656771809258,340.200781621477
334,293.0046442364517,242.5188208441443,95.40765953777019,340.20077996232584
335,293.26165492161005,242.4699799189168,95.72286065965942,340.20078094518107
336,293.40302393614917,242.55194625154377,96.7490150521747,340.2007820127424
337,293.40561765448336,242.84952527241785,95.48680668444501,340.20078114815465
338,293.44829555162954,243.40867076878752,95.66716148480344,340.2007817923139
339,293.1933883799333,242.42616125958386,95.7083380599558,340.2007806845597
340,293.3364171314252,242.78466423213743,94.76262658045192,340.2007804533677
341,293.5839914923327,243.3799212492902,95.54342156017258,340.2007817427217
342,293.48436276129183,242.8362016815611,95.55986958334496,340.20078142112465
343,293.6475251146772,243.18146709375188,95.48330352680762,340.2007819154976
344,293.6600675066291,243.35610793496235,95.03013310270916,340.20078182614185
345,293.6685079576368,243.94210395781488,96.1870060716091,340.20078206825843
346,293.26135965834635,243.46605964220382,95.46840723252343,340.20078070050073
347,293.42276314225523,242.80819730101143,94.81389680363748,340.20078104113804
348,293.5733075569387,243.66449999043888,95.88358039150745,340.20078197218993
349,293.3373609995435,243.02858392181813,96.17775983666694,340.20078147382196
350,293.3214477225842,242.6486597304579,95.03676587836485,340.2007808280982
351,293.6040109417548,243.05006015366175,95.91040833938833,340.2007822350728
352,293.4464430587531,243.34211036718372,96.63852465951744,340.20078207585743
353,293.48383678997595,242.82803765232825,95.24791392361249,340.2007813943413
354,293.4536561640078,243.5670387329495,95.51038076005499,340.20078143201346
355,293.4149772833744,242.539059004319,95.87326448982425,340.20078122193024
356,293.5155730901279,243.13273267778126,95.58837161596988,340.20078178666074
357,293.51319244578167,242.88928822635046,95.32029996091588,340.20078115585903
358,293.6542815415675,243.41697422206497,95.09950310330544,340.20078197760466
359,293.6051852484772,243.30582721016444,95.13184743638071,340.2007815569962
360,293.6488269981934,243.3743830230584,95.00700089375984,340.2007814108063
361,293.76770102946983,243.7097770665562,95.71474632218637,340.20078229754455
362,293.55000151172294,243.0633536310252,95.87167598144099,340.2007818016969
363,293.63574544452894,243.36736675751376,96.32723741222581,340.2007821278155
364,293.2983837377397,242.945941095,95.99093561254988,340.2007814429214
365,293.54756780143896,243.1427723147524,95.27328239456101,340.20078152338834
366,293.641734097653,243.36027567248513,95.87715041476902,340.20078188795304
367,293.46853430643574,243.30589579154653,95.45216527171954,340.2007812189496
368,293.4410510813442,243.1728803104662,95.245850969783,340.20078135910285
369,293.45706779060964,243.12471853346668,95.03538949493576,340.2007813224412
370,293.5656296330024,243.47038465963988,95.73263481478592,340.20078205179215
371,293.4154025967932,243.09634125362527,95.50979471671467,340.2007813299942
372,293.42339295177607,243.25238029339232,95.91787133802042,340.2007815485504
373,293.333008392784,242.93613925093152,95.16268621861013,340.2007808607352
374,293.56607691921243,243.41426958065315,94.66649066202076,340.20078142120985
375,293.71691201587834,243.62824251460214,95.7353110000456,340.20078239624814
376,293.6438606832113,243.28924740866708,95.29219879858182,340.2007815689494
377,293.83771497422634,243.65706748176908,95.22083881156725,340.20078258025563
378,293.6973237845513,243.35208340291499,95.91118991912856,340.20078196225046
379,293.74320535622564,243.5444160471844,94.14963160919133,340.20078154104027
380,293.9324566674585,244.15210283241936,95.30652752756741,340.2007824655495
381,293.75113701524737,243.97665884922034,94.60748844862714,340.20078169990387
382,293.74692551870595,243.56730918332264,94.3862838819603,340.20078138195913
383,293.92116609400904,244.17033969104105,94.65045996356247,340.200782433608
384,293.765445915538,243.63603035301654,95.3494705496252,340.2007817310569
385,293.8561144864382,243.95775705769947,94.99187212425768,340.2007822244471
386,293.8892962377691,243.7850643640678,95.06108926668297,340.20078246909304
387,293.7600742516341,243.75739715507203,95.36008205396638,340.20078199259035
388,293.6128357247403,243.13945315772366,95.19163316728024,340.20078132754196
389,293.757020371427,244.08393627002204,94.61722938929552,340.2007818259114
390,293.6633114477116,243.67364107752306,94.53894408327828,340.20078131030954
391,293.8462335062066,243.69506798687496,94.71094090765301,340.20078226322556
392,293.8872011375459,244.16145935368812,94.8716170146693,340.2007822334455
393,293.79315742688516,243.83089247532908,94.82549720864188,340.2007815085861
394,294.05638666287,243.71693458334275,94.54102505450003,340.20078270805715
395,294.1101724937018,244.40359153891757,95.0711894862091,340.20078277436124
396,294.06099991529277,244.08796905808526,94.84086927747097,340.20078245646886
397,293.9510044767342,244.05198195707393,95.32386498340422,340.2007825922307
398,293.8191993236048,243.98417841576546,94.14730569346982,340.2007817684871
399,293.9133770619016,243.81005928311163,94.95797695183404,340.20078243902805
400,293.74300547344905,243.84745895449603,95.26035129550125,340.200781950772
401,293.8865608893475,243.85945785486362,94.3028815510351,340.2007816707316
402,293.96091518623285,244.17318029983326,95.52553337113137,340.2007824892034
403,293.8608313557026,243.80083486885044,94.55044863131978,340.2007821716345
404,293.8870597955657,243.74825158693474,95.23797135989867,340.20078247164116
405,293.9188476085097,243.87309982703815,94.33796314125965,340.2007817766925
406,294.05004250862737,244.09008673543818,94.66489800037643,340.2007828506191
407,293.86914969116424,243.9276333637598,94.97979184418689,340.20078222178785
408,293.9143489710571,243.64122392879412,94.72469548017254,340.2007821059305
409,294.08341749360557,243.83124479569162,94.72162314686817,340.2007825068443
410,294.05229095728964,244.13167528978815,94.8793357058359,340.20078281606123
411,293.93462500417775,244.3268461439411,94.68568465720374,340.2007818839318
