year,tas,rlut,rsut,rsdt
1850,0.23666366083131152,0.4753198894869115,0.1483902553146237,5.684341886080802e-14
1851,-0.18825085466852443,0.2106908996529171,-0.24867029320081713,-0.01079753366246905
1852,-0.20799103850862366,-0.15367383046009309,-0.19408452364537254,-0.01186251081634282
1853,-0.09992231642985416,-0.1871146735355751,0.13997310445820688,-0.03137823682936869
1854,0.0017914561614134072,-0.39839833162108107,0.41855813488894,-0.05869048536271748
1855,0.1174868855757154,0.027552325208858974,0.3504929167646367,-0.07544023236977182
1856,-0.16017323246830983,-0.08164766331105966,0.35919677968983876,-0.08021733403614917
1857,-0.09585365194379847,-0.30285148449860344,0.07478269815918281,-0.068303600606896
1858,-0.19217666286073154,-0.008828225936838408,-0.057006794867831445,-0.03527192075921448
1859,-0.041112162735146285,-0.5195580481143054,0.3803494539184129,-0.00793230479223439
1860,0.09319956236691951,-0.01718945929312099,0.42337380009507797,0.012670163681264057
1861,-0.25454543224952886,-0.195262817474827,0.5798233233720538,0.008656455218556403
1862,-0.41973524037672405,-0.7721409265341777,0.3575597392794947,-0.014938549542989676
1863,-0.20832955448389612,-0.13316746804238733,-0.13104410323143156,-0.02889278572922649
1864,-0.14517499235108744,-0.13091263489272364,-0.22160049943926197,-0.042724451023730126
1865,-0.01083014373517699,0.01999451273425734,-0.002862898735060071,-0.053823297697931594
1866,0.23140431159566788,0.11599879791017997,0.29857110990062097,-0.05953820153087008
1867,0.13032223167408574,0.2492257120094905,0.26426274097292435,-0.06810829358079218
1868,-0.27758092327923123,-0.13812095294755977,-0.21312526148007294,-0.04900990171091735
1869,-0.2239187897840793,-0.33160817691234,-0.3256749956523777,-0.014353831610264933
1870,0.021053030777864024,-0.3286788281748443,-0.05517872994823847,-0.011927263036909608
1871,0.17304836767738152,0.04558514016102322,0.28882447425391433,0.00920625028362565
1872,0.11797428142392619,0.2774567198776481,0.035904437457233485,-0.002183033450705807
1873,-0.18346221992140954,-0.07950111194290344,-0.13168585636077523,-0.02052366547110296
1874,-0.1016567042415204,-0.5303852236470448,-0.2701871515522356,-0.03675685032521869
1875,0.2621408229832696,-0.14485463520639996,0.16133508233495775,-0.06729135203261194
1876,0.18330006413270894,-0.02392445909390517,0.35719041476619395,-0.08116410389976636
1877,0.008920218745458897,-0.16083302278283895,0.1698947131210815,-0.09014942413824656
1878,9.396723783083871e-05,-0.0686117835799962,-0.10017351553601372,-0.10154409665688036
1879,0.004896328169479602,-0.150689217865704,-0.026236539260168,-0.09910032388529544
1880,0.1611220460887921,-0.33224775180988786,0.284406240784179,-0.07190625621626623
1881,0.12728486480534684,0.22658689896670126,0.35609533435942353,-0.03402693616999386
1882,-0.24197604687475405,-0.13231958659633847,-0.348230214667538,-0.042249939916018775
1883,-0.3667215963384933,-0.6842795408563802,0.6063818383940003,-0.04812010711941639
1884,-0.6744794694482721,-1.7796210236506056,2.50475808966101,-0.0025660282278749946
1885,-0.38422365205474307,-1.3078942476227269,0.795991738617758,-0.031170203534145458
1886,-0.042303835103211895,-0.43329531704296187,0.13496625135567797,-0.06258282901785606
1887,0.04228858947732306,-0.07618432186032464,0.19249608732320667,-0.08264333529990608
1888,-0.04106438283230318,-0.017727338607954835,-0.16091420403094503,-0.09050007451941156
1889,-0.003925972591787286,0.008668404822060438,-0.42963370850901583,-0.09328715304911839
1890,0.024450534365030308,-0.29771364562105873,0.19757745607461175,-0.08648942546528815
1891,0.21336585897580562,-0.0799063700888496,0.5212156705403572,-0.03694951607161556
1892,0.15454012916524107,0.18783077649644042,0.27371617720537245,0.003772684709360874
1893,-0.11425302965233186,-0.13934416626088364,-0.518118459891042,0.035960890466014916
1894,-0.07629099598307221,-0.08824629957325669,-0.27350259946526023,0.07490023957086578
1895,0.0009701740480068111,-0.15692478947022437,-0.010881661774277518,0.038489818214998195
1896,-0.04013562371403623,-0.3575277364335534,0.16664845321879795,-0.01212729697414261
1897,0.040206432758338906,-0.09857569850780123,-0.05342395540877476,-0.043885353324469634
1898,0.0801392050275922,-0.15229814652883533,0.12762336161544852,-0.05897823258271728
1899,0.2596305240728043,-0.05457033611475026,0.2214770235423913,-0.07678235784487697
1900,0.2840769286136151,0.06897192496029447,0.09235821022194557,-0.08728330055174638
1901,0.04513334848411432,-0.33352725208581546,0.1818989900688308,-0.1050116563174015
1902,-0.14445505969069927,-0.6645611307368711,0.4207888438915717,-0.10082731843891679
1903,-0.16759732787454595,-1.5125575105004998,1.8141727571427566,-0.06487511381288869
1904,0.14356792491918213,-0.46798732622556827,0.9631248151223275,-6.38381991393544e-05
1905,-0.041394940343707276,-0.22700700672950802,0.17855421350503775,-0.02912324065306393
1906,-0.27187907804790257,-0.14195087178975996,-0.34493899436289155,0.018655505598474065
1907,-0.12463334005576598,-0.6155411699159572,-0.13698180580550456,-0.008224821011310723
1908,0.2695192654024936,-0.3364807192443209,0.4293300194210872,0.008697710596720754
1909,0.32075024656592177,-0.09017142524959354,0.5105113265846484,-0.0239578880496083
1910,0.020130152016122338,-0.1849912746936866,0.011510557038477032,-0.048381759760616205
