year,tas,rlut,rsut,rsdt
1850,0.0719990419485157,0.15950821147981742,-0.0235161755110056,1.7053025658242404e-13
1851,-0.07965981949701018,-0.07482031556972402,0.10443189052679713,-0.010797533662355363
1852,0.09393834465646478,-0.14454186909304667,0.05277014754528864,-0.011862510816229133
1853,0.2694320591913879,0.17913024823312185,0.11898732588844041,-0.031378236829255
1854,0.0901021743831052,0.2819865837112161,0.05227814125018426,-0.058690485362603795
1855,-0.1772827881799799,-0.2941420195643616,-0.23241200448742916,-0.07544023236965813
1856,-0.010931830794277175,-0.23949057965083398,0.08145448880365791,-0.08021733403603548
1857,0.19522842102486493,0.02096154275378126,0.38120734141685375,-0.06830360060678231
1858,0.15705471358910472,0.15313012931383696,0.18645877927045262,-0.035271920759100794
1859,-0.24950256250036773,-0.06218561005658785,-0.03783659671977091,-0.007932304792120703
1860,-0.19805382412965855,-0.373723094485797,-0.3270414387346534,0.012670163681377744
1861,0.0028282677832862646,-0.5417670635336265,0.7101591423879512,0.00865645521867009
1862,0.0960337792985797,-0.03120470936690367,0.8525422708642765,-0.01493854954287599
1863,-0.15788202165083476,0.050315979379774944,-0.10430240057661422,-0.028892785729112802
1864,-0.08845860808270345,-0.30053248869413096,-0.13562101045455677,-0.04272445102361644
1865,0.12822385804042824,0.046282933433758444,0.07373604440205384,-0.05382329769781791
1866,0.0624222959509666,-0.02772839833295393,-0.09762525310711112,-0.059538201530756396
1867,-0.021502150331343728,0.05288450627006114,-0.28582518990320693,-0.06810829358067849
1868,0.04411310909858912,-0.1620969631710807,-0.3042653036490037,-0.04900990171080366
1869,0.2388128027358789,-0.09089963364544928,0.2627851598133475,-0.014353831610151246
1870,0.2541615641578119,-0.10463520407040505,0.5356341637082096,-0.011927263036795921
1871,-0.026577661158057708,0.16483302695488078,-0.06891598892009654,0.009206250283739337
1872,-0.2451442507950219,-0.6302384850144449,0.10583608343526407,-0.00218303345059212
1873,0.037394525333581896,-0.37117927943347695,0.2507906531298687,-0.020523665470989272
1874,0.23573328724160092,0.257425485677544,0.3146256377551424,-0.036756850325105006
1875,-0.005884875699507575,0.012030044623571712,-0.08004624242988712,-0.06729135203249825
1876,-0.24012560448636577,-0.4470487126577041,-0.3554539011184801,-0.08116410389965267
1877,-0.11046340596294613,-0.3431256353542267,-0.4384055298118028,-0.09014942413813287
1878,0.2699450206894767,-0.28059797099319894,0.4489756907945974,-0.10154409665676667
1879,0.17238532037470122,0.20175914787347438,0.2175079896293397,-0.09910032388518175
1880,-0.14998274915251386,-0.09560255385147798,0.04335295795189609,-0.07190625621615254
1881,-0.28679179286217504,-0.6153517693885533,-0.3499627826357852,-0.03402693616988017
1882,-0.11509841019176292,-0.8336284546892898,0.3568493444076779,-0.04224993991590509
1883,0.22828496421141153,-0.37757024290741015,1.39701186013572,-0.0481201071193027
1884,-0.22403431072143576,-1.3092407061688789,3.032677687354152,-0.002566028227761308
1885,-0.12925505325080167,-1.0122139263024224,1.3984767264033025,-0.03117020353403177
1886,-0.043341289334478006,-0.2353978324129855,0.520317840972595,-0.06258282901774237
1887,-0.36572998121317823,-0.25003150475890834,-0.290946553003252,-0.0826433352997924
1888,-0.36310262557958595,-0.7647419902643833,-0.524886268837335,-0.09050007451929787
1889,0.08260440524617252,-0.5709254573670819,0.18190555991220947,-0.0932871530490047
1890,0.17218487490629286,0.11932848973063415,0.2619284614953443,-0.08648942546517446
1891,-0.17799928710525137,-0.13019523861527205,0.08444363519747355,-0.036949516071501876
1892,-0.2097150724300718,-0.5302519302755684,-0.24470135711153773,0.003772684709474561
1893,0.015443464024713194,-0.36552217098952156,0.14384746015009853,0.0359608904661286
1894,0.31724481807282245,-0.1296908910667014,0.2543473454228149,0.07490023957097947
1895,0.3271286227237624,0.2515360800981341,0.2858137939398375,0.03848981821511188
1896,-0.0790524546999336,-0.2544277956428971,0.17559410770360273,-0.012127296974028923
1897,-0.0430300548700302,-0.35463466731448534,-0.27969587457680234,-0.04388535332435595
1898,0.2615949799229611,-0.4702553822861546,0.4222830080111777,-0.058978232582603596
1899,0.3576583269241951,0.011919896533129304,0.5907109901877874,-0.07678235784476328
1900,0.00947395383809635,-0.03382404532979422,0.20103373690996307,-0.08728330055163269
1901,-0.2912912581073783,-0.6100755587134756,-0.30586733705040103,-0.10501165631728782
1902,-0.22371139712038257,-0.8628832164071696,0.38315514663840133,-0.1008273184388031
1903,-0.07917244853911143,-1.0975553470158843,1.596026127718872,-0.064875113812775
1904,0.15931274910218463,-0.29424466793722104,0.8485861953463711,-6.383819902566756e-05
1905,-0.07944510453870635,-0.1591133364638324,-0.15378251513308783,-0.029123240652950244
1906,-0.1307558912984632,-0.5158257116873415,-0.3123157991924188,0.01865550559858775
1907,0.04941665927452732,-0.43375937909593176,0.18160389976917202,-0.008224821011197037
1908,0.23581517463549062,-0.25679115617293746,0.24593123217228197,0.00869771059683444
1909,0.05498760824684723,0.037905665084508655,-0.07001825996159994,-0.023957888049494613
1910,-0.014147242575177188,-0.23663138586206856,-0.039827535138769576,-0.04838175976050252
1911,-0.014742826077906557,-0.42778399283750446,-0.16526606234947394,-0.08354258493210409
1912,-0.1002231247122154,-0.6709918453714749,0.8394462773173075,-0.09707525146836815
1913,0.04583727099185353,-0.95620175487079,1.1504349143533688,-0.0940582562213308
1914,0.2324228763882843,-0.21577110471326932,0.5775777325015099,-0.06736399186434028
1915,0.09869308831434864,0.017888322563834436,0.022379462459625188,0.010031994174028114
1916,-0.0027603349370792785,-0.4590807751395687,0.026180106727792918,0.0728905291123283
1917,-0.01985238299170078,-0.2976821786667472,-0.059361574835875786,0.11365316931443203
1918,0.17094887465958664,-0.3322403871486017,0.23721112412638945,0.12212140177950914
1919,0.41485278248882196,0.19099591546176953,0.2409296096221567,0.05731671225106538
1920,0.07624597240555886,-0.31514757512775304,0.046448111760597044,-0.0024544334227698528
1921,-0.07676884040898813,-0.6388347906053298,-0.04927919081396226,-0.03994001193808572
1922,0.014634973884028568,-0.45433960551517316,-0.013595087491694358,-0.07424363617798235
1923,0.072447507555637,-0.6075260804964273,0.525496333410743,-0.08224558378367419
1924,0.10709524133585546,-0.40719000470377864,0.43868243067289825,-0.0673107702591551
1925,0.23766474844040886,-0.4016822596877887,0.43435149567737596,-0.025712440000916104
1926,0.18380876740837948,-0.24295344937078767,0.3058307410257157,0.02952723107904376
1927,0.24289071490744618,-0.2861121221838516,0.30389580288880325,0.07579351003096235
1928,0.33177359108157134,-0.5136691865032219,0.7151252481676096,0.04545388183629484
1929,0.09902725729642725,-0.34125568802750195,0.2282731688992925,0.030144287632083433
1930,0.10720774649382747,-0.7564644451768174,0.36776601480366367,0.030808785916462966
1931,0.2089920861706105,-0.3812206442714512,0.4249714899228394,-0.013379099656447124
1932,0.15883171991748668,-0.6582433387085587,0.647386236346648,-0.04535317428957342
1933,0.05101617705940953,-0.5520365798196565,0.1331248890162442,-0.05917542511588181
1934,0.15252862527995603,-0.5376714333307291,0.3449353200395109,-0.04381473215806864
1935,0.37067976857434815,-0.24925470631148983,0.17960842422613155,0.007955356494221633
1936,0.3698241518524128,-0.0698000577343123,0.3192177684250339,0.120592538258677
1937,0.13423659672452004,-0.4802517713393115,0.15569515174993853,0.12714780809051263
1938,0.010721497208749042,-0.6157663199601586,-0.03133100330333605,0.10647709858966437
1939,0.18057636332400762,-0.6080819990256998,0.17408671115288143,0.10107234578981661
1940,0.30949111532271445,-0.5344331338909001,0.3245349102860331,0.063303152212427
1941,0.5759541549150526,-0.605619028933944,1.0153955462471487,0.032390663810588194
1942,0.4094657117062752,-0.09755023454533784,0.5623493562085429,-0.004031101231134926
1943,-0.012550795213712718,-0.38894645368671377,0.13354168947761025,-0.04045505654380577
1944,-0.05908568605866549,-1.000624236609923,0.05206780870784655,-0.029805971970972678
1945,0.2888570946309983,-0.8982759518289924,0.6943201442260118,0.03913437587846147
1946,0.464132090679243,-0.40750016182494164,0.759236209319937,0.07132907433970104
