year,tas,rlut,rsut,rsdt
1899,0.12243650335688017,-0.2779801419246155,0.019415082930066774,-0.07678235784476328
1900,0.12711484157165387,-0.2106826064794518,0.0027171166685349135,-0.08728330055163269
1901,0.25396218645522595,-0.25346884837424,0.45307914237424995,-0.10501165631728782
1902,0.18816993758485978,-0.4682533881224913,1.08881280648707,-0.1008273184388031
1903,-0.17276662837093681,-0.7829401927506012,1.3456604238769216,-0.064875113812775
1904,-0.1542769270399731,-0.6029301339040103,0.44107736724093627,-6.383819902566756e-05
1905,-0.17536228664829423,-0.350098424608035,-0.16110945092674456,-0.029123240652950244
1906,-0.14859299578188256,-0.5468286933057982,-0.04034080299351217,0.01865550559858775
1907,0.26421805777670215,-0.25060063786736464,0.28235784061372726,-0.008224821011197037
1908,0.32306984509898484,-0.12048820656505654,0.4371979069865688,0.00869771059683444
1909,0.006249453846805864,-0.07593590519965687,-0.16349987203092553,-0.023957888049494613
1910,0.016450090569321674,-0.4802366903640234,-0.028985219719757538,-0.04838175976050252
1911,0.18710086443383034,-0.25293866211325167,0.15424096293182288,-0.08354258493210409
1912,-0.06454675684250333,-0.8499544210330896,1.1533590893419472,-0.09707525146836815
1913,-0.1522287124348054,-0.7083387553091427,0.7365414678624944,-0.0940582562213308
1914,0.10445733515797428,-0.33340304327523995,0.32696096594094115,-0.06736399186434028
1915,0.01058488143496561,-0.258753320376627,0.1688265346769242,0.010031994174028114
1916,-0.003593472333477621,-0.4919983835133337,0.0047643013778184695,0.0728905291123283
1917,0.022614748877288093,-0.345197594733861,0.22388880622955298,0.11365316931443203
1918,0.08174850124891009,-0.9282326324662051,0.7717616792885735,0.12212140177950914
1919,0.2771313247914122,-0.4276183146733672,0.8231353499545833,0.05731671225106538
1920,-0.009453872585766021,-0.14920735537219798,0.10275478909537128,-0.0024544334227698528
1921,-0.198678929828759,-0.9484428646140088,0.14249745904356814,-0.03994001193808572
1922,0.1834416028226542,-0.2876206460513515,0.28017639282914786,-0.07424363617798235
1923,0.22278879750740543,-0.4603448273333015,0.623379163468698,-0.08224558378367419
1924,0.29064174084464867,-0.21757626491492488,0.35287243863687934,-0.0673107702591551
1925,-0.1612684064761538,-0.15592757809440627,0.11443663574769403,-0.025712440000916104
1926,-0.2333579593448576,-0.963886202887835,-0.02641466073674792,0.02952723107904376
1927,-0.06928235713883169,-0.9834457980824425,0.2787880260232072,0.07579351003096235
1928,0.2854383078000069,-0.47276012929532385,0.55339343044092,0.04545388183629484
1929,0.38325623876067993,-0.6142168749480277,1.006420994347053,0.030144287632083433
1930,0.26815476472467026,-0.1279831349197309,0.514333904708522,0.030808785916462966
1931,0.14876273168590615,-0.2632920493053348,0.1733771209876096,-0.013379099656447124
1932,-0.04046323950331043,-0.5349989716181369,0.06426451996145488,-0.04535317428957342
1933,0.12912214298711433,-0.7325366611248114,0.21214854890425272,-0.05917542511588181
1934,0.30677204133797886,-0.7198066044578582,0.7070760120393516,-0.04381473215806864
1935,0.3501934689322752,-0.3646181043106935,0.5372342510636656,0.007955356494221633
1936,0.12870398938758854,-0.6277583122999886,0.41566934438125713,0.120592538258677
1937,0.11857709791667048,-0.6867585150605748,0.4609631614453349,0.12714780809051263
1938,0.234253109689746,-0.5247973527838781,0.43183037346437914,0.10647709858966437
1939,0.4144204654414807,-0.2427731171252674,0.6187820657104481,0.10107234578981661
1940,0.018997025802320877,-0.4355905368912829,0.4074755301907942,0.063303152212427
1941,-0.09949926869876435,-0.8218703594336603,0.041678320574007444,0.032390663810588194
1942,-0.00022857767589812283,-0.8257286340264045,0.26410898029507734,-0.004031101231134926
1943,0.30382160547242165,-0.6984522979505812,0.7506494591101784,-0.04045505654380577
1944,0.37073686635204695,-0.23270030539856634,0.8075677107140962,-0.029805971970972678
1945,0.1727054221643698,-0.5512156207653902,0.4310551698931704,0.03913437587846147
1946,0.09476009062609592,-0.6595797366788076,0.20830725655336835,0.07132907433970104
1947,0.18289964486581312,-0.4831915876838764,0.1162372388336479,0.16049333388070863
1948,0.43976910996565266,-0.5484536072206652,0.7411229302166618,0.1913524165448166
1949,0.4886417007271575,-0.2289479265745058,0.6336168525338906,0.16096644983605302
1950,0.03248639042368495,-0.35354907969434635,0.3652264660569813,0.09613507442162472
1951,0.031087884339001448,-0.8213217345712565,0.15587168701463838,0.00970917361581769
1952,0.232968964336294,-0.6770472916861934,0.5962214527959873,0.005894725529515199
1953,0.3665139970303244,-0.6894094984766923,0.8745649033092207,-0.019489192749801987
1954,0.28297384509710355,-0.4910169035249794,0.6869091339597873,-0.019278626709478885
1955,0.030535052104937677,-0.8772016334835939,0.5051399190341641,0.03384483586216902
1956,0.09373889257096835,-0.7118198214464257,0.30773493927436846,0.1504758492176279
1957,0.27616855510080995,-0.742046074134322,0.8682494475308431,0.2600073062486672
1958,0.4736541663563685,-0.3551196346098209,1.028624194469515,0.27460102261261454
1959,0.23147963404153415,-0.10477189357027328,0.4902721640561509,0.21353345807921187
1960,0.031011893405889168,-0.8289451739924232,0.30414485630234367,0.17074494073006008
1961,0.14216170077497736,-0.9994831283567578,0.8373810775073736,0.07705596313348906
1962,0.3972127828127441,-0.8103543828334807,1.3474622881277014,0.01146389413702309
1963,0.0774379874898159,-1.394100925922686,2.8903858823358206,-0.010849551036130833
1964,-0.1365087205380746,-1.4741021352104156,2.01392949199321,-0.02119882208251056
1965,-0.091322828596617,-1.4563120302316293,1.4758116355994133,-0.015512714130352379
1966,0.1437432870396833,-0.7821982176131428,1.0078676243059448,0.03424720118084679
1967,0.07343992868072746,-1.0617174846101705,0.7430369379171111,0.09679429021855412
1968,0.007013900192873734,-1.0122176860851937,0.735122770652552,0.12925026667238626
1969,0.11769013294167507,-1.100289787905183,0.5993680151556617,0.13482174902640054
1970,0.31228534977026357,-0.9211794529346662,0.9346356240094593,0.13801737009498538
1971,0.41135462381197385,-0.8077634316607885,1.1350233619724577,0.08300418389268316
1972,0.08862358240162393,-0.7764444736371559,0.7199894846816335,0.07928480886585021
1973,0.09708660550171544,-1.1422828203063489,0.42222098661950724,0.023094633270659415
1974,0.3784411727515362,-1.1343883523957174,1.2533608151299092,-0.004461495588145681
1975,0.3621469869361249,-0.9535136528115231,1.619604563656054,-0.0038718460498330387
1976,0.10036322226454786,-1.2522691182228414,0.8010550278647486,-0.012929349112027921
1977,0.0845780660129094,-1.547696427103574,0.59968555589262,0.045575322155514186
1978,0.3895666546242751,-1.247690669943779,0.8894216981871352,0.1352152037662222
1979,0.5707357365867551,-0.80933245749452,1.1490084628213282,0.2109697203280234
1980,0.281246992000149,-1.0671634012913387,1.1893051224475784,0.19563986273709588
1981,0.11818323844528322,-1.6595627735456446,1.1872380765766053,0.20107885072638965
1982,0.17729929953196688,-1.6633301689436735,2.035493305742378,0.11564836035933013
1983,0.2509898210046799,-2.1288863714782167,2.5084341704554447,0.11335836121804732
1984,0.38670790936225785,-1.5608085998072738,1.8499311941171186,0.013529757751484794
1985,0.128888922210308,-1.903866765374005,1.25452545562122,-0.01963948884167621
1986,0.11598876960835014,-1.8680439375130504,1.1095155441605442,-0.01564714214595142
1987,0.07819994172297129,-2.0585934099484007,1.355237797483042,0.005504003823773473
1988,0.4768318012817758,-1.7319430127965632,1.4132233286134834,0.09357743328286006
1989,0.5945643754653247,-1.4021349689283227,1.409805470788541,0.21329798594263139
1990,0.3825249233869954,-1.8114490373043282,1.5239704529759877,0.19192680353523883
1991,0.24839940452278597,-2.364128970890704,2.4907566161580377,0.18827066100209322
1992,0.26862126092328253,-3.2480388773355173,4.504322200726463,0.14808084513464337
1993,0.4377512448192533,-2.404166125622737,2.7602970164418537,0.05227843156421841
1994,0.4369196324386735,-2.0101013828306975,1.3275337513427274,-0.004687364834694563
1995,0.30929560135120937,-2.05457924332336,1.155897103647348,-0.015781932438471813
1996,0.35769413272157635,-2.123018906507042,1.0902594948337452,-0.03979872387878913
1997,0.5920077749427151,-2.130501401716913,1.3599042752237267,-0.008011043767339743
1998,0.804434310366787,-1.7612341211042803,1.6396571320073576,0.08332956679043946
1999,0.8069585720609211,-1.973334669503231,1.8726259767757227,0.1507187207885181
2000,0.39656026396193056,-2.0318801910748334,1.4798713421233174,0.19952373278147206
2001,0.3964809069771036,-2.367171615932506,1.3806561289406858,0.17921091504433662
2002,0.6856728366763036,-2.3625710688039874,1.7811381465372875,0.1902174969642374
2003,0.9558595559459491,-1.6478404762361265,1.888744343202731,0.07068763436768677
2004,0.569556725852749,-2.0773213071679493,1.5750540972314582,0.017879301730431507
2005,0.5278664596655744,-2.1393084266407243,1.2227983077558093,-0.03392185519527402
2006,0.7280521427557574,-2.3105033696550095,1.5046868093111812,-0.04558304532264401
2007,0.9634703927362693,-2.068322885606591,1.8952519809149635,-0.0681336617811894
2008,0.9634805329689584,-1.793765577414291,1.6136267977495748,-0.0729862465612996
2009,0.6092475437174016,-2.1416421899403417,1.3098447879780224,-0.07314196470417755
2010,0.47278394976041227,-2.3130418309594347,0.9243982846857222,-0.029695666409793375
2011,0.8514113398440486,-2.419901508515977,1.6534454878258202,0.03687671690636307
2012,1.0835678310015169,-2.0643647618042564,1.728451083716692,0.06542666735145986
2013,0.8268184570846415,-1.8239718713963669,1.338336869425845,0.08118641363722645
2014,0.7475204598986238,-2.0817415165817863,0.8278387287513596,0.10004146951223447
