year,tas,rlut,rsut,rsdt
1850,-0.05715309032711957,0.3447724134354644,-1.1071277083173356,2.0651611976063577e-08
1851,-0.008847316181515907,0.21618762997533736,-0.6218131184537157,-0.010797513010913917
1852,0.20407136456981334,0.18661744935852198,-0.044789548042061256,-0.011862490164787687
1853,0.38789281899738626,0.3024787045135895,0.026233610868800383,-0.031378216177813556
1854,0.2603005302667043,0.09107770867151999,0.3813613448367761,-0.05869046471116235
1855,0.12324300262025645,0.006617957132391439,0.15747577093259224,-0.07544021171821669
1856,-0.03476734790831415,-0.4576974618420877,0.18946293238794,-0.08021731338459404
1857,0.2070408692216006,-0.44689407545189397,0.5983914689744836,-0.06830357995534087
1858,0.33421036326535614,-0.1027243170096881,0.8284518363543327,-0.03527190010765935
1859,-0.032050815860600324,-0.011528870178210582,0.21355376014726346,-0.007932284140679258
1860,-0.22702418165800964,-0.6789510629824349,0.12186039345064614,0.01267018433281919
1861,-0.07137812352965511,-0.6383181670748002,0.8376249179481903,0.008656475870111535
1862,-0.021834594782092154,-0.38526960035031266,0.7021816694234815,-0.014938528891434544
1863,0.1333247370913,-0.4408599481242561,0.6274016474582282,-0.028892765077671356
1864,0.19845413511740162,-0.22261899803501706,0.5546889008417963,-0.04272443037217499
1865,0.01707188014870553,-0.2642764912828284,0.35286366743333986,-0.05382327704637646
1866,-0.11381584412890788,-0.20912775487406066,-0.1111529397254003,-0.05953818087931495
1867,-0.0832118187391302,-0.6046079948822012,0.1710882587927216,-0.06810827292923705
1868,0.1344601002123227,-0.43995414228621144,0.2793938242365783,-0.049009881059362215
1869,0.2096604693611539,-0.10024182497949141,0.45863566677842016,-0.0143538109587098
1870,0.012778204908499902,-0.45365593460147124,0.3067392954753956,-0.011927242385354475
1871,0.01816769501812132,-0.642887863524237,0.04996854040118137,0.009206270935180783
1872,0.3758308935512673,-0.3274439690079589,0.21415191730162064,-0.0021830127991506743
1873,0.47530346439612003,0.11210768926713399,0.6128358938962606,-0.020523644819547826
1874,0.21874154906379317,-0.01553417689981984,0.33233165065396975,-0.03675682967366356
1875,-0.08709475824758783,-0.47879374598079494,-0.3925537351857429,-0.06729133138105681
1876,0.031592297467796016,-0.5044169215531724,-0.01948274692738039,-0.08116408324821123
1877,0.1430076471780808,-0.5807502655391659,0.6003185237655373,-0.09014940348669143
1878,0.4027765351077619,-0.014524050309802305,0.5942202717274512,-0.10154407600532522
1879,0.053789758890502526,-0.2380270289845896,0.3099273054320548,-0.0991003032337403
1880,0.008935342522022438,-0.47280028868820523,-0.03861831223277079,-0.0719062355647111
1881,0.11351893478888542,-0.025686775036746212,-0.3288693759512853,-0.03402691551843873
1882,0.19653512819030539,-0.6013417160557992,0.3881432460839278,-0.04224991926446364
1883,0.19654051999702915,-0.37660629472659934,1.4239574751079118,-0.048120086467861256
1884,-0.1910989189011616,-1.3599659636662125,2.2358293936079576,-0.002566007576319862
1885,-0.03461872286806056,-1.1135285470320468,1.3970176964758707,-0.031170182882590325
1886,0.13078622019594377,-0.4203911863527878,0.5957690787529231,-0.06258280836630092
1887,0.08933875803489855,-0.4140279710290997,0.5601040483239359,-0.08264331464835095
1888,0.11356908372147245,-0.23232240629840817,0.2293249617120665,-0.09050005386785642
1889,0.0903313344263097,-0.47893792445955796,0.20546177587050352,-0.09328713239756325
1890,0.18648523108430481,-0.42062242244625736,0.8494840717908687,-0.08648940481373302
1891,0.2825206846551964,-0.38535839201415456,0.8468472962594262,-0.03694949542006043
1892,-0.1701638399229637,-0.5959343444687306,0.35213355967520954,0.0037727053609160066
1893,-0.2385447290075149,-0.8458101839904089,0.19872050196343594,0.03596091111757005
1894,-0.02578471750547351,-0.7934882692262875,0.38830885405202764,0.07490026022242091
1895,0.14538308174485337,-0.4899901006469918,0.6979741706007445,0.03848983886655333
1896,0.22106053737627462,-0.4599394021254568,0.7075030786904222,-0.012127276322587477
1897,0.21184106770971312,-0.4192323327581562,0.5913640925236621,-0.0438853326729145
1898,0.342814046956164,-0.32523713180469827,0.6269615439177869,-0.05897821193116215
1899,0.24542638456068744,-0.05529333668371805,0.6566998760552707,-0.07678233719332184
1900,-0.08145842186536356,-0.5132020486993554,0.22158524868993368,-0.08728327990019125
1901,-0.054096495842429704,-0.7205278818532861,0.11064275497544429,-0.10501163566584637
1902,0.22272958888902394,-0.7851036844716077,1.2084884433759981,-0.10082729778736166
1903,0.1519093901999895,-0.7014697932249874,2.009860429494722,-0.06487509316133355
1904,-0.3070590553886632,-0.9216472825279993,0.8019111110535846,-6.381754758422176e-05
1905,-0.3295394183538747,-1.3696135765375175,0.133834537450511,-0.0291232200015088
1906,0.13451440844738727,-0.8906007635009985,0.6958689837062622,0.018655526250029197
1907,0.20173132377669845,-0.3560116938721194,0.8912827999956221,-0.00822480035975559
1908,-0.14444946647580537,-0.7575647530186984,0.43211384212838766,0.008697731248275886
1909,-0.06983878835649193,-1.0181805197672986,0.6097695921881154,-0.023957867398053168
1910,0.10270073359396292,-0.8259043121430238,0.7828031262297372,-0.04838173910906107
1911,0.26042989521937443,-0.5150018294953611,1.0104571361926844,-0.08354256428066265
1912,0.004618528141406841,-1.0736875798887127,1.813696628565367,-0.0970752308169267
1913,-0.1711500538325481,-1.1546597975678594,1.138562712126145,-0.09405823556988935
1914,-0.009477700447064308,-1.2686264663661575,0.9881421388063103,-0.06736397121289883
1915,0.3358696875308169,-0.4619632861621312,0.9126813950569357,0.01003201482546956
1916,0.04824496855832194,-0.7988611498754494,0.8718119736108889,0.07289054976376974
1917,-0.1940509003588886,-0.6955773753989547,0.18586067276676488,0.11365318996587348
1918,-0.07133143832720634,-0.9138715487511888,0.2910002440660122,0.12212142243095059
1919,0.16222944254440108,-0.6455768621300138,0.6653393142365758,0.05731673290250683
1920,0.28530433840239766,-0.8890073285466258,1.0598511165699307,-0.002454412771328407
1921,0.39144033756576846,-0.506652863150407,0.9175274638623279,-0.03993999128664427
1922,0.23446549518109805,-0.9426649683788639,0.9452270821735027,-0.07424361552654091
1923,0.1439884386822996,-0.921233583727286,0.5308453310855867,-0.08224556313223275
1924,0.11046610492303444,-0.8914632083850051,0.8672688436084002,-0.06731074960771366
1925,0.17606360737704563,-0.8490727031556844,0.6308941827277295,-0.025712419349474658
1926,0.27085888274149283,-0.344454502922531,0.8166026094247201,0.029527251730485204
1927,0.029206949702540896,-0.6504676170151527,0.4296035687210207,0.0757935306824038
1928,0.10387067315917875,-1.0054396988055885,0.34882527886381354,0.045453902487736286
1929,0.26131218943294243,-0.779564712590485,0.8255196109103053,0.03014430828352488
1930,0.24879803560742175,-0.6485128762449222,0.6294797936963477,0.030808806567904412
