year,tas,rlut,rsut,rsdt
1850,0.056201125915777084,0.4376833834486149,-0.10195459887823688,1.7053025658242404e-13
1851,-0.1255787896910192,0.03709975817940858,-0.17300019797680477,-0.010797533662355363
1852,-0.3235981605957363,-0.37725516887132926,-0.2750051986502484,-0.011862510816229133
1853,-0.17360236558960196,-0.2408432638062834,-0.1111965937963788,-0.031378236829255
1854,0.059901154846613736,-0.2201452491867144,0.2754759026651925,-0.058690485362603795
1855,0.017983898818272337,0.30706881793969387,-0.07143158246213943,-0.07544023236965813
1856,-0.14014594860071838,-0.09725963168108365,-0.2225020085473659,-0.08021733403603548
1857,-0.10994835081078236,-0.09554414645432985,-0.2966891439611601,-0.06830360060678231
1858,0.07663710561837433,-0.09265352451558329,0.034318897766965506,-0.035271920759100794
1859,0.273589332101551,0.2407050430208244,0.25662352255716314,-0.007932304792120703
1860,0.08100721316947102,0.18344279566082378,0.08088737940833823,0.012670163681377744
1861,-0.2412610315837469,-0.4398710039848197,0.5328625752703715,0.00865645521867009
1862,-0.025506716060704093,-0.5012042833836574,0.413775374636316,-0.01493854954287599
1863,0.19599466004990518,0.03161048517125664,0.32978116863581874,-0.028892785729112802
1864,0.09969366245411493,0.060673875186523674,-0.0035583332289661485,-0.04272445102361644
1865,-0.10520068842322416,0.12323436595517023,-0.3861958919966355,-0.05382329769781791
1866,-0.16051308485458549,-0.2591672469229138,-0.26256172150735324,-0.059538201530756396
1867,0.06392577959309165,-0.4338608315021304,0.3543636829661807,-0.06810829358067849
1868,0.056620904812064055,0.27071166003835856,-0.22661445364536803,-0.04900990171080366
1869,-0.08968872567697872,0.16277905349309663,-0.621952157866815,-0.014353831610151246
1870,-0.06418771220512554,-0.267139338880952,-0.00798944116317557,-0.011927263036795921
1871,0.258462868508218,-0.15230278452693824,0.22588249750917555,0.009206250283739337
1872,0.13230696476972525,0.11344535030247016,0.20834683895469652,-0.00218303345059212
1873,0.03419040984726962,0.10328459325884864,-0.2130344373617845,-0.020523665470989272
1874,0.09374084036625163,0.18426719488380172,-0.14706385654864107,-0.036756850325105006
1875,0.13176024021504418,0.0398058614314607,-0.038372644811431655,-0.06729135203249825
1876,0.09205584425109237,-0.2867069820998722,0.1121894774015999,-0.08116410389965267
1877,0.2610440635586997,-0.3871869270256241,0.4401485303769448,-0.09014942413813287
1878,0.27640548013363286,0.06680150962725406,0.24413984052472415,-0.10154409665676667
1879,-0.012688971708200825,0.03187879845111752,-0.1658386857188816,-0.09910032388518175
1880,-0.13470200122498,-0.16992358672257524,-0.295265600253245,-0.07190625621615254
1881,-0.12796431993143642,-0.5178504105152797,0.0054299706739868725,-0.03402693616988017
1882,0.10895741506521972,-0.3463461133920589,0.12901426603744426,-0.04224993991590509
1883,0.13258578321097048,-0.5116663350232216,1.343052216825427,-0.0481201071193027
1884,-0.40324482196160716,-1.148647853544702,2.1985368426513503,-0.002566028227761308
